text;attention
Here;0.00011057999240997145
is;9.639385893906355e-05
a;8.666477406149983e-05
link;0.00010089641017915498
to;9.188525744979911e-05
a;8.39233749656667e-05
tutorial;0.00010277254687694175
on;8.940141654825062e-05
how;9.698941327096089e-05
to;9.246743364175419e-05
make;8.972509054142626e-05
a;8.355878558797511e-05
3D;0.00013531106453360878
object;8.503505421521412e-05
follow;9.739411149492009e-05
the;8.148552331778517e-05
cursor;8.886336209012849e-05
in;8.346662762248274e-05
a;8.117215938115107e-05
webpage:;0.000154571698815607
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.9976493894777237
webpage.;9.790828290252771e-05
I;8.085171480211533e-05
hope;8.636324647271874e-05
this;7.539338777925882e-05
helps!;7.75359343761996e-05
