text;attention
Here;0.0007511661718170938
is;0.0006081592882499046
a;0.0010513088183171718
link;0.0006910983455316926
to;0.0005956062792571929
a;0.000657928775986745
tutorial;0.0009305481643970074
on;0.0006370723907799374
how;0.0005853031732666545
to;0.0007662382042379964
make;0.0008210841733876122
a;0.0009204657906072033
3D;0.004031281406255694
object;0.0010178265154678116
follow;0.0012252442193287742
the;0.0006703093261314313
cursor;0.0014592548373709123
in;0.0009904671306824148
a;0.0006612727684057533
webpage:;0.0017594670007957415
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.9763547537642433
webpage.;0.0006349387917522914
I;0.0005552112346074605
hope;0.0005500239453066412
this;0.0005364438924414502
helps!;0.0005375255913740549
