text;attention
Here;0.004801428112766028
is;0.004881667978673144
a;0.004587432607762877
link;0.00656751888682353
to;0.005633925006799021
a;0.004678840746671536
tutorial;0.006550158936836193
on;0.005155445898365844
how;0.004791349097442797
to;0.0046896598610336356
make;0.005288910932789413
a;0.0047899908256540235
3D;0.007460431524194805
object;0.006068763802763212
follow;0.006254955349465537
the;0.0044821752254511306
cursor;0.006255003443996964
in;0.004838061273470416
a;0.004330986763116101
webpage:;0.008581859759673165
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.8671130669709776
webpage.;0.004702180455095073
I;0.0043555249880286445
hope;0.004434709004061863
this;0.004249054117698987
helps!;0.00445689843038821
