text;attention
To;0.0003077130749752062
loop;0.0002305453074424193
through;0.00024779620031531576
a;0.0002923002353501167
Pandas;0.0005490374082761628
DataFrame,;0.001445303312990612
you;0.0006516742581477993
can;0.0003476450329554843
utilize;0.00027790848610109205
the;0.0005029028199571448
‘iterrows()’;0.18256027914340306
function,;0.0010739396652687933
which;0.00033200597551208026
generates;0.00024089457705901487
an;0.0002879673359022195
iterator;0.0006062519681621447
that;0.0003333466556706884
provides;0.0003651247459805298
the;0.00042492907656530997
index;0.0002689476227172621
and;0.00043538796811682534
row;0.00026136553645386793
data;0.000259289378535565
for;0.00028048042865822946
each;0.00026594408012721216
row;0.0002744352670894848
in;0.00028916580656713337
the;0.0003770279632234717
DataFrame.;0.002747478023812019
Here's;0.0015769342175572846
an;0.0002540040753533399
example;0.0002628990730348001
of;0.0002676801992123392
how;0.0003434962493199114
it;0.0002192238341453389
can;0.00027881355761981744
be;0.0002529488174187869
used:;0.0005918848235500694
*’’;0.012657783375397897
python;0.00026213844085565296
import;0.0002834106183168033
pandas;0.0004851138981781953
as;0.0002810549597572147
pd;0.00022983309858684264
#;0.00026966326215797026
Create;0.00023142648895149327
a;0.0002597584087869407
sample;0.00023892450101265989
DataFrame;0.0004282700051428444
df;0.0002806627468296085
=;0.00043954088813675645
pd.DataFrame({'A':;0.6315723825932962
[1,;0.0007992014302334134
2,;0.0004094856139284325
3],;0.0011083270760973726
'B':;0.0030013893817676376
[4,;0.0007808769409162554
5,;0.00041740587188663557
6],;0.0012068676297537673
'C':;0.003975049890394236
[7,;0.0009366986172476143
8,;0.0004089508589762838
9]});0.001382445566101574
#;0.00025676099365993187
Loop;0.00020687841455676085
through;0.00023467034767155482
the;0.00035026513478598743
rows;0.00023417240620922033
of;0.00026392568695507814
the;0.00034531736731693884
DataFrame;0.0003627170337886312
for;0.00026771365890311885
index,;0.0005679349100502708
row;0.00021905223026779413
in;0.00019445257181493014
df.iterrows():;0.0286477635914205
print(index,;0.0019333952782920373
row['A'],;0.011795861534114077
row['B'],;0.012741000606443323
row['C']);0.011518393822124459
°**;0.0010742304461881856
It's;0.0015554472952458728
important;0.00028704351655774895
to;0.0002721137562492925
note;0.0004377737859733992
that;0.0003986515980288134
‘iterrows()°;0.0544042680353612
can;0.0003700694758002584
be;0.00024628271213440045
slow;0.0002594057178385176
for;0.000276654548014605
large;0.00024033444621712494
DataFrames,;0.0022299104178499516
and;0.00039064189622945014
it's;0.001499327734782257
recommended;0.0003327865028786103
to;0.0002886266451769014
use;0.00024862761068826413
vectorized;0.0004663850677013682
operations;0.0002995903070517578
when;0.000317983275056461
feasible.;0.0010319352553426321
