text;attention
You;0.04185581793415901
should;0.02847254027518982
have;0.021262547488034803
a;0.020911130634379497
good;0.021645038974014374
understanding;0.0234490182298448
of:;0.04674879924375353
-;0.028013656851073546
linear;0.024504663984834526
algebra,;0.14955150196712247
especially;0.024363702493648175
of;0.019571169313779252
matrix;0.022625485028578148
operations;0.021233543150585697
-;0.04432890438457998
calculus,;0.060221104731747854
including;0.021438931202055013
computing;0.021870382704131677
derivatives;0.0242869230167964
-;0.026757070731962217
probabilities;0.028382438383013023
and;0.019060679230896004
statistics;0.018057257894970466
Do;0.0430710667386525
you;0.028408689172346926
want;0.020822414234570548
me;0.027113826777992265
to;0.0206755518573794
detail;0.02241057558458786
each;0.0203084161194483
of;0.017615711405376093
this;0.020502732767104393
requirements?;0.02045870749339147
