text;attention
You;0.03168284477191687
should;0.03118161826894982
have;0.030254566949008393
a;0.028006119531888096
good;0.029224497447907918
understanding;0.03237927678885997
of:;0.038249565723687685
-;0.03260965342468082
linear;0.035607449308770064
algebra,;0.04217586113332703
especially;0.02938210311099182
of;0.02811596574458349
matrix;0.03214775010234381
operations;0.028757333573987732
-;0.030284355649816328
calculus,;0.034668958317070626
including;0.02848567111934269
computing;0.03001140787166344
derivatives;0.0301388050937135
-;0.028431316019663123
probabilities;0.03059006593069695
and;0.02684526913829763
statistics;0.027395840351847434
Do;0.029265614655227135
you;0.0288845205839595
want;0.028467403776047832
me;0.028176880417892257
to;0.027310764137250993
detail;0.031066046434936056
each;0.028767656059836732
of;0.026876260802387558
this;0.027341398488670583
requirements?;0.027217159270776017
