text;attention
The;0.002581959503839254
code;0.0025480790005479367
is;0.002945111811231855
creating;0.0023659913445468334
a;0.002130618769813031
list;0.0024878338974746936
of;0.0020858148599825666
unique;0.002367849643035853
tokens;0.0019345062202711233
sorted;0.0033245088628949763
in;0.0020815839268439607
alphabetical;0.0024375210583623694
order;0.0022489794483641387
from;0.0037944104453594214
a;0.002061903196604252
list;0.002353574295944781
of;0.0018778780519750347
tokens;0.0018278486276968728
and;0.003215717741349853
their;0.0021264153308162476
frequency.;0.014289790843779477
The;0.0025609585946844886
list;0.002517342144660082
of;0.0020679678853568187
tokens;0.0018858627344736502
is;0.002645841428761912
filtered;0.003233175073071734
to;0.0023786675664352174
only;0.002363600221237513
include;0.0036499141825576923
tokens;0.0019609378162995846
that;0.002332248039637534
have;0.002367180476212347
a;0.0021705419924133323
frequency;0.002651129963511943
greater;0.0029215893108569158
than;0.002122551751813383
or;0.0021638111391811816
equal;0.002605890950879832
to;0.0022028262861215637
the;0.001928693194104556
specified;0.0021417899676668154
minimum;0.002141445949899713
frequency.;0.005003616147530919
The;0.003207829407827389
'<unk>';0.003934324129970026
token;0.002477249103660615
and;0.0033133332524627065
a;0.002347163788365463
list;0.002697122025194734
of;0.0022646000926109106
reserved;0.002341087474958428
tokens;0.001824708986797876
are;0.002915337581268404
added;0.002606160450574342
to;0.0022338119043058134
the;0.0020163274966447215
list.;0.010621651671656598
Here's;0.0036770753657428706
a;0.002036416139836918
version;0.002194021446521675
of;0.0017702602568282727
the;0.0022056503599292986
code;0.002628245973004682
without;0.0032600375950622043
using;0.00234970690214448
comprehension:;0.006788671733487489
unique_tokens;0.011592275289737221
=;0.0062990711071138515
set(['<unk>'];0.028239801651928336
+;0.003019497157561776
reserved_tokens);0.025319367362515086
for;0.003649732313752115
token,;0.005664663027907507
freq;0.0030038293677329634
in;0.003182555904413833
self.token_freqs:;0.08234586498338688
if;0.003776359905212978
freq;0.0023466351587601046
>=;0.00470639112842297
min_freq:;0.029234779564525526
unique_tokens.add(token);0.328794455205469
self.idx_to_token;0.06271598326539896
=;0.004335137365610292
sorted(list(unique_tokens));0.19895732740359143
