text;attention
The;0.0014655632847826842
code;0.0012950171068388376
is;0.0015177232008525348
creating;0.0014647242241895338
a;0.0013496611849658968
list;0.0015814179683826522
of;0.001377001138334773
unique;0.0011998945226678022
tokens;0.0012892696669021134
sorted;0.0012347111915258697
in;0.0014522514644004579
alphabetical;0.0019440107233832373
order;0.0011535806203645923
from;0.001427483446830449
a;0.0012970757519701534
list;0.0016299527785189785
of;0.0012697544770219143
tokens;0.0012388733376982805
and;0.0013753155159950785
their;0.0013106060405733845
frequency.;0.006056353264393009
The;0.0015471858342765237
list;0.0014745745745859762
of;0.0013707149105660404
tokens;0.0012569808584121467
is;0.0017643307823195066
filtered;0.0012915184626568635
to;0.0015712535546632074
only;0.0011949992423692885
include;0.0014081661001433732
tokens;0.0011555464218595977
that;0.001507537436746759
have;0.0014259582691042497
a;0.0013676516108245662
frequency;0.0014071836686986887
greater;0.001326620615717557
than;0.0012419532951469425
or;0.001178681696494774
equal;0.0016151270018781147
to;0.0014621556273239598
the;0.0012765135113286296
specified;0.0011947583040112196
minimum;0.0013512339364823943
frequency.;0.0044164392163548154
The;0.0014949999254627287
'<unk>';0.0028610525035274634
token;0.001109075543267487
and;0.0014687611435100566
a;0.0013501750113880445
list;0.001630412861741492
of;0.001359610241009573
reserved;0.0012245803061731572
tokens;0.0013229283217125716
are;0.0016235887110306979
added;0.0014426673484736346
to;0.0016204888276393043
the;0.0012521275213870568
list.;0.007501281400832261
Here's;0.0041459906313557416
a;0.001559204667871243
version;0.001338220880006853
of;0.0014112320730493909
the;0.0015717391320664658
code;0.0014551551067333874
without;0.0012178622730830333
using;0.0012436475025482294
comprehension:;0.002519502073480168
unique_tokens;0.00965681592240293
=;0.0015897418294121568
set(['<unk>'];0.034427148146124194
+;0.0014006172231722307
reserved_tokens);0.01641327488570202
for;0.0016174345818264825
token,;0.0026317875229901356
freq;0.0017336738601100873
in;0.0016208065388861033
self.token_freqs:;0.08695408453268269
if;0.0013178769104327133
freq;0.0016324483554005017
>=;0.0020383694112760214
min_freq:;0.009932333982754374
unique_tokens.add(token);0.3986026559299907
self.idx_to_token;0.06138334952067378
=;0.0015845752392192913
sorted(list(unique_tokens));0.2530013757570361
