text;attention
In;0.9999999970687257
which;1.2563084038821642e-10
programming;1.2772832549863367e-10
language;1.36118900341235e-10
you;1.10588849401162e-10
want;1.1252282392984094e-10
to;1.0463132578362079e-10
implement?;1.5157840643154484e-10
If;1.114460662883945e-10
you;1.021651145992225e-10
just;1.1193239038781182e-10
want;1.226611581648596e-10
math;1.2669272410109708e-10
formulas;1.322684034344021e-10
you;1.062187842653217e-10
can;1.134886199277137e-10
google;1.2358582303272382e-10
for;1.0271590557648536e-10
it,;1.1473271635483011e-10
I;9.813138785163912e-11
can;1.0670063640204202e-10
extract;1.0813513149675483e-10
the;9.994179936540782e-11
info;9.826950365770162e-11
for;9.465168623376554e-11
you.;1.8873715453729934e-10
