text;attention
In;0.9999999841055474
which;1.7430396238897616e-09
programming;7.295378182174586e-10
language;6.228002151922924e-10
you;6.296536357770946e-10
want;6.106771066428548e-10
to;5.795200079354588e-10
implement?;7.378305129685914e-10
If;5.864131048035005e-10
you;6.016415085824075e-10
just;6.042213329347464e-10
want;6.49878898187349e-10
math;5.702871551147678e-10
formulas;5.744957473115306e-10
you;5.722202213080367e-10
can;5.388326635795241e-10
google;6.37763374876854e-10
for;4.84160190173183e-10
it,;5.309505060927515e-10
I;5.107349207019247e-10
can;5.311331769731585e-10
extract;5.166050845109015e-10
the;4.864887121852454e-10
info;4.821863164889683e-10
for;4.6329560879723703e-10
you.;9.000850888830691e-10
