text;attention
In;0.999999997299651
which;1.0981916691692637e-10
programming;1.1509257204010783e-10
language;1.1622612650206643e-10
you;9.907013439575736e-11
want;1.0520305380558256e-10
to;9.520599198585179e-11
implement?;1.6749550936295476e-10
If;9.900142651714464e-11
you;9.437518631283951e-11
just;9.822623421238938e-11
want;1.0161348409950154e-10
math;1.3081765296922826e-10
formulas;1.265990562979143e-10
you;9.567576408245818e-11
can;9.550703411795634e-11
google;1.1611015720404681e-10
for;9.330039737349267e-11
it,;1.0914526531368865e-10
I;9.570775883837665e-11
can;9.403587328081058e-11
extract;9.976876534706425e-11
the;9.007165472401305e-11
info;9.287865213057955e-11
for;8.730981457156632e-11
you.;1.7209233321764804e-10
