text;attention
In;0.9999999885923297
which;6.517563819192656e-10
programming;4.3849229766907267e-10
language;4.887799436282173e-10
you;4.026889779402872e-10
want;4.2203947335133666e-10
to;4.0151123274255474e-10
implement?;9.109785106884355e-10
If;4.2811994297209624e-10
you;3.803984638253014e-10
just;3.9624082033233444e-10
want;4.808892380549855e-10
math;4.457839176526333e-10
formulas;4.4493828158721055e-10
you;4.490823093188153e-10
can;4.011967288238556e-10
google;4.855824648941336e-10
for;3.738952297876338e-10
it,;4.707402397239148e-10
I;3.876757204939727e-10
can;3.952349008293006e-10
extract;4.134959684631696e-10
the;3.742089656335508e-10
info;3.7091058653380723e-10
for;3.4571684763987577e-10
you.;6.473128047424946e-10
