text;attention
-Creative;6.466235138943204e-10
problem-solving;1.2633267951698383e-09
-;2.236134980264518e-10
Quickly;2.0382618980292052e-10
develops;2.9851460386924304e-10
effective;1.274000775363009e-10
solutions.;0.9999999896578248
-Strong;5.727997395810939e-10
interpersonal;2.009842274390695e-10
and;1.1492114106891778e-10
teamwork;1.6614378365656133e-10
abilities;2.0648292316847486e-10
-;1.9122820843572025e-10
Approachable;2.407601678329108e-10
and;1.1639808877734626e-10
collaborative.;2.460658270572376e-10
-Stress;2.774028496862508e-10
and;1.2528511866854632e-10
time;1.273347662292016e-10
management;1.8751262025499189e-10
-;2.478480351039479e-10
Makes;1.8168299693516685e-10
rational;1.3583998589841819e-10
decisions;1.9104479575895274e-10
in;1.2792165951698366e-10
high-pressure;1.4686962909080785e-10
situations.;2.561959084284858e-10
-Professionalism;3.7752649122040084e-10
-;1.5436822461284986e-10
Shows;1.5864549075044225e-10
respect;1.180123756591863e-10
to;1.1237452943899961e-10
all;1.0767011485129302e-10
individuals.;1.5710171257578534e-10
-Determined;2.6250739194917275e-10
goal;1.291335421152849e-10
attainment;1.4792507645854737e-10
-;1.8912108981670676e-10
Overcomes;1.5562127373611408e-10
challenges;1.197359044224341e-10
to;1.0905761768864724e-10
achieve;1.0619797508290341e-10
objectives.;1.421830282914676e-10
-;1.1114586825843606e-10
Timely;1.4412499307688866e-10
task;1.0922708797363118e-10
completion;1.1902805773950594e-10
-;1.4476805575334e-10
Consistently;1.260375251516467e-10
meets;1.0779448506187485e-10
deadlines.;1.0884013557886308e-10
