text;attention
-Creative;0.2173364571102252
problem-solving;0.7673473859087315
-;0.00017830128460889658
Quickly;0.0015735828985820159
develops;0.003462671642542263
effective;0.00011277171896213818
solutions.;0.0008665739230127542
-Strong;0.0018091479285508943
interpersonal;0.001750234899653157
and;0.0002681872003887108
teamwork;0.000257650583795699
abilities;0.00024994348203199784
-;7.62144713457626e-05
Approachable;0.000753249858297276
and;0.00016458860488110011
collaborative.;0.0006837134966253491
-Stress;0.0003736778617578543
and;0.0001230425498922948
time;6.1006302769833596e-05
management;5.0711037887549986e-05
-;5.556400376881191e-05
Makes;0.00015337487448780073
rational;5.347221146314559e-05
decisions;9.86124832337675e-05
in;8.898442244559783e-05
high-pressure;0.0004441014707067484
situations.;0.00010627729153054904
-Professionalism;0.00045609461821265965
-;4.24734563162592e-05
Shows;7.610206707559892e-05
respect;4.159867443518771e-05
to;5.758356916567354e-05
all;3.9569757668377426e-05
individuals.;6.872730869885929e-05
-Determined;0.00011640855349426941
goal;3.613655726089873e-05
attainment;6.7683333991261e-05
-;3.5145309522804566e-05
Overcomes;4.536059112220206e-05
challenges;4.595990056928944e-05
to;3.864986648188115e-05
achieve;3.185635161825521e-05
objectives.;5.525408188238841e-05
-;3.097219394993746e-05
Timely;3.557823469651121e-05
task;2.9537578375446046e-05
completion;2.9878205672379292e-05
-;2.8831783820267944e-05
Consistently;3.4078249337864484e-05
meets;2.764619040921368e-05
deadlines.;2.937404404377872e-05
