text;attention
-Creative;2.5682636152359154e-13
problem-solving;3.29362887959421e-13
-;1.3087574384804373e-13
Quickly;1.3014864572455508e-13
develops;1.4661729818655523e-13
effective;8.96907048473012e-14
solutions.;0.9999999999945564
-Strong;2.0181383943899576e-13
interpersonal;1.1673580448444964e-13
and;8.315361285383486e-14
teamwork;1.0000390880561218e-13
abilities;1.138683398355962e-13
-;1.0468481093567712e-13
Approachable;1.2378276238431311e-13
and;8.258478269054983e-14
collaborative.;1.27436584913165e-13
-Stress;1.4179335048416234e-13
and;8.509512261606749e-14
time;8.185161569478964e-14
management;9.861525042841573e-14
-;9.902397621652828e-14
Makes;1.122420921950613e-13
rational;8.804863448302271e-14
decisions;1.124683851925695e-13
in;8.551582940897445e-14
high-pressure;9.462236216283848e-14
situations.;1.090430290664163e-13
-Professionalism;1.526351849422096e-13
-;9.306027287394783e-14
Shows;1.0116527566596055e-13
respect;8.672302528585414e-14
to;8.099982273655497e-14
all;7.94650328437658e-14
individuals.;9.318562254407858e-14
-Determined;1.195546266099671e-13
goal;9.446308544424148e-14
attainment;9.790720282174106e-14
-;9.099008226233748e-14
Overcomes;1.0192246011820545e-13
challenges;8.637842524336025e-14
to;8.537099715987637e-14
achieve;7.983611327622362e-14
objectives.;9.23344278815038e-14
-;7.975072776637965e-14
Timely;8.925724288452171e-14
task;8.109910365664695e-14
completion;8.33312393279345e-14
-;8.163019179580053e-14
Consistently;8.4901995320007e-14
meets;7.959519847782815e-14
deadlines.;8.221525974011911e-14
