text;attention
-Creative;6.725423676690798e-12
problem-solving;3.452840515375639e-11
-;3.6082028902088674e-12
Quickly;3.520417377374739e-12
develops;3.5918037166693197e-12
effective;2.9397733960147307e-12
solutions.;0.9999999998000282
-Strong;4.908381438487533e-12
interpersonal;4.152578010520077e-12
and;2.7495925935307433e-12
teamwork;3.4052954231621293e-12
abilities;4.7555906994242725e-12
-;3.3536895789577702e-12
Approachable;3.680526303900239e-12
and;2.6873433485928087e-12
collaborative.;4.1785756063068624e-12
-Stress;4.225557911318576e-12
and;2.7132613405206577e-12
time;2.8752316044813824e-12
management;2.9653231325778366e-12
-;3.3231276390962676e-12
Makes;3.263929301832599e-12
rational;2.8514656729203885e-12
decisions;6.46982720635462e-12
in;2.8416687191738337e-12
high-pressure;3.715450612626664e-12
situations.;3.4700855139114533e-12
-Professionalism;4.670727721451046e-12
-;3.0153886581024172e-12
Shows;2.990007293065238e-12
respect;2.741884638529294e-12
to;2.7237426649228405e-12
all;2.646665175751778e-12
individuals.;3.284121647547273e-12
-Determined;3.587238460235784e-12
goal;3.0504844240661437e-12
attainment;3.583879459895756e-12
-;2.8759488216397102e-12
Overcomes;3.3800889664907803e-12
challenges;2.9931676479492126e-12
to;2.6762795159916426e-12
achieve;2.738544387079816e-12
objectives.;3.1442401644137716e-12
-;2.7251870088955325e-12
Timely;3.076197097074553e-12
task;2.662538261988069e-12
completion;2.801272192919418e-12
-;2.819209758672044e-12
Consistently;2.8963554269088685e-12
meets;2.6580122895928574e-12
deadlines.;2.72976025197837e-12
