text;attention
-Creative;2.1398381865928264e-11
problem-solving;6.114474977984872e-11
-;1.0021914134928926e-11
Quickly;7.635678192837222e-12
develops;1.0039522815932435e-11
effective;5.992284108829993e-12
solutions.;0.9999999995687623
-Strong;1.7542453855835282e-11
interpersonal;8.821844146891305e-12
and;5.6823117107223594e-12
teamwork;7.928833225335934e-12
abilities;7.29032523470771e-12
-;7.182105452654414e-12
Approachable;8.891442995343263e-12
and;5.4033849243107796e-12
collaborative.;9.421036721875839e-12
-Stress;1.1325068334744235e-11
and;5.599112358907676e-12
time;5.508791870893915e-12
management;8.288023682385069e-12
-;8.30096187379834e-12
Makes;6.749015261098626e-12
rational;6.387020591312237e-12
decisions;1.1387097709388576e-11
in;5.616722807330513e-12
high-pressure;6.639211334519731e-12
situations.;8.917503896577645e-12
-Professionalism;1.4397778711883028e-11
-;6.476038180548577e-12
Shows;5.832303662303942e-12
respect;6.178672957000867e-12
to;5.215056195453383e-12
all;5.291293956809225e-12
individuals.;7.18817625497519e-12
-Determined;8.592944927560441e-12
goal;5.948813237650771e-12
attainment;7.413311904876768e-12
-;6.395328972295163e-12
Overcomes;6.481078334871812e-12
challenges;6.326611233004273e-12
to;5.352579459371478e-12
achieve;5.1025350115165e-12
objectives.;6.616120178520036e-12
-;5.063992632993871e-12
Timely;5.993762162838154e-12
task;5.204883736748304e-12
completion;5.428048801411716e-12
-;5.753019448451798e-12
Consistently;5.6186058993655295e-12
meets;5.012939129837139e-12
deadlines.;5.239109260569538e-12
