text;attention
-Creative;4.1024984478728646e-13
problem-solving;2.096610446755036e-12
-;2.3447040837490405e-13
Quickly;2.6119698687282015e-13
develops;2.6263720038582203e-13
effective;2.1020627848338314e-13
solutions.;0.9999999999859781
-Strong;3.8117597730712017e-13
interpersonal;3.3005733694758147e-13
and;2.0110983454192205e-13
teamwork;2.50018306722171e-13
abilities;2.480490011404243e-13
-;2.25575577632533e-13
Approachable;2.6858474756101875e-13
and;2.0199121640154955e-13
collaborative.;2.8773209738243726e-13
-Stress;3.1349688298095287e-13
and;2.0642978000314706e-13
time;2.1047574736608373e-13
management;2.1295888230332736e-13
-;2.3390732337578763e-13
Makes;2.293746438980413e-13
rational;2.1359941657228988e-13
decisions;5.525635213621976e-13
in;2.0982404358673073e-13
high-pressure;2.464809281326851e-13
situations.;2.203557595160458e-13
-Professionalism;3.08832385825862e-13
-;2.1153303622669734e-13
Shows;2.2287986263304413e-13
respect;2.1285458130406158e-13
to;2.0620821623225833e-13
all;2.0225562122143453e-13
individuals.;2.2281234602793348e-13
-Determined;2.7128831318754636e-13
goal;2.25940008807922e-13
attainment;2.362472040022666e-13
-;2.1945785339225217e-13
Overcomes;2.388966537381975e-13
challenges;2.101029061039648e-13
to;2.0131061490658026e-13
achieve;2.1204806717778384e-13
objectives.;2.2412312793855468e-13
-;2.027086338093006e-13
Timely;2.1969601379478854e-13
task;2.0375131645615063e-13
completion;2.0783733126421396e-13
-;2.157488698549564e-13
Consistently;2.1817479356078694e-13
meets;2.0225711307952556e-13
deadlines.;2.0548255715356197e-13
