text;attention
-Creative;5.164838290388872e-13
problem-solving;2.1318450888378136e-12
-;3.002905900603121e-13
Quickly;3.6642058520531556e-13
develops;3.4000223983848053e-13
effective;2.8912608044993864e-13
solutions.;0.9999999999817835
-Strong;5.872251308202628e-13
interpersonal;4.3093601505480165e-13
and;2.727695444807057e-13
teamwork;4.201620626717891e-13
abilities;3.47737186546555e-13
-;3.0247162690261886e-13
Approachable;3.4273200931193807e-13
and;2.6255319667287183e-13
collaborative.;3.7241873628477785e-13
-Stress;5.277674425226309e-13
and;2.873807978505804e-13
time;3.2217179875372317e-13
management;3.134422292377423e-13
-;2.95351234765476e-13
Makes;2.993049851286773e-13
rational;2.8421628705208003e-13
decisions;6.674288398943383e-13
in;2.7112678819517375e-13
high-pressure;3.500148051617743e-13
situations.;2.889084029941698e-13
-Professionalism;4.288218036930265e-13
-;2.6719217018356457e-13
Shows;2.7529761486741927e-13
respect;2.68338735489665e-13
to;2.615583706488248e-13
all;2.5832099890773675e-13
individuals.;2.7749768816386915e-13
-Determined;3.908810609133893e-13
goal;3.09817809061422e-13
attainment;3.2603239795590867e-13
-;2.8376129225224156e-13
Overcomes;3.0077945240723083e-13
challenges;2.848866285641314e-13
to;2.647541458942271e-13
achieve;2.81050699837728e-13
objectives.;2.8654856645692317e-13
-;2.672228213252686e-13
Timely;3.055669321450212e-13
task;2.7693256227376764e-13
completion;2.858529977800938e-13
-;2.76754287937273e-13
Consistently;2.910924296476045e-13
meets;2.756083912955934e-13
deadlines.;2.819536511373467e-13
