text;attention
Certainly!;0.07905824930313025
The;0.012884451682464576
"""th""";0.029746708713200423
sound;0.02229672175931425
is;0.013127548712665055
similar;0.013870493681547854
to;0.012485622868123618
either;0.013337076652942674
an;0.012162076072716865
"""f""";0.018436887822754634
or;0.012035082372953393
a;0.010665049888105422
"""v"",";0.015934669018239044
except;0.012608755433853374
you;0.011005329813348614
stick;0.01170959665751217
out;0.011565853585600352
your;0.010869994139782917
tongue.;0.023903927516503293
Try;0.013949233627941728
saying;0.016993745683370507
"""free""";0.023388988985332388
or;0.011787399848411829
"""breave""";0.018284723982708324
and;0.012354458390884157
sticking;0.01214690036603827
out;0.01102107381923004
your;0.010254198450846946
tongue;0.01338779377598031
when;0.012856622784822245
you;0.010348019607455414
say;0.011806339669318502
the;0.010292410050796612
letters;0.013877647704176196
"""f""";0.014696081248288764
or;0.010794643423091728
"""v"".";0.015753742250461646
If;0.013532162175128176
your;0.011277385683752389
native;0.012176870092039535
language;0.013193284312145354
doesn't;0.015186474883339464
have;0.010784302011099128
an;0.01030703203215721
"""f""";0.01280628917248533
phenome,;0.02025112286702307
you;0.010736382241612885
can;0.01039554142847606
also;0.010777066091660882
try;0.011245856826339199
saying;0.012647092933371039
"an'""s""";0.02191866979799412
or;0.010565478828599718
"""z""";0.011431379979739314
while;0.011502577249560247
sticking;0.010425092177135728
out;0.010086531073765583
your;0.009693372372586344
tongue.;0.013309057645752147
E.g.,;0.015480740725536374
you;0.010211503654900221
can;0.010163570804574562
say;0.011618615551103573
"""sree""";0.01601882719155617
or;0.010521845207802026
"""breeze""";0.011706331247448337
and;0.009904372292320605
stick;0.009777271373666449
out;0.009640844182069296
your;0.009461343819714783
tongue.;0.009547592709630138
