text;attention
Certainly!;0.04277786580608752
The;0.01379776089624614
"""th""";0.039795437463613775
sound;0.013637371794458156
is;0.012311176700087844
similar;0.012677526186165935
to;0.011494217427231218
either;0.01155009669060904
an;0.012227707204293023
"""f""";0.024424965494814356
or;0.010753375158107694
a;0.009771832395208839
"""v"",";0.02399921493133553
except;0.013221643536238774
you;0.012413768871913011
stick;0.010415187133919881
out;0.009760877041535266
your;0.00991059177586991
tongue.;0.02355425707074636
Try;0.013886857394626556
saying;0.01336135369379672
"""free""";0.02897784611749423
or;0.011006097325003659
"""breave""";0.028552069586835066
and;0.013228224781483139
sticking;0.010402465848325115
out;0.00954273250384979
your;0.009411477511926444
tongue;0.010936814197852949
when;0.01130131374952111
you;0.010227833165401512
say;0.010056419113359194
the;0.010275273324498579
letters;0.012475403033658293
"""f""";0.01658877310186769
or;0.01000022473950447
"""v"".";0.019582188195672742
If;0.011336927977749439
your;0.010501887055488176
native;0.010318501895027025
language;0.011303765285052522
doesn't;0.030303535092393464
have;0.010001042418021813
an;0.010662001731584674
"""f""";0.01367120684870236
phenome,;0.023410111003542025
you;0.010512616657465968
can;0.010185474363739566
also;0.010069514085226675
try;0.010425686005404578
saying;0.010308006817868068
"an'""s""";0.028978058133815855
or;0.009781608406185645
"""z""";0.01264867116712327
while;0.011469074414127502
sticking;0.009493595588974571
out;0.00910659613607009
your;0.00894371638981856
tongue.;0.015499329659247357
E.g.,;0.020560503008098682
you;0.009972314217034253
can;0.009891066120003022
say;0.010200130160911893
"""sree""";0.0204384955288709
or;0.009611123353441543
"""breeze""";0.016514575409264477
and;0.009493381978324528
stick;0.009286066578368739
out;0.009070506602215356
your;0.008696257910052243
tongue.;0.009026411037625597
