text;attention
Certainly!;0.10333957039434584
The;0.019150019551959985
"""th""";0.053449094394963134
sound;0.014545478897299317
is;0.010431539694951645
similar;0.011439879426656238
to;0.011199434040654951
either;0.01091961437447242
an;0.015068950681744287
"""f""";0.03795258122153127
or;0.009910878707479925
a;0.026089744071785204
"""v"",";0.04103016818151048
except;0.010509150076085888
you;0.009358721535754191
stick;0.009782434871825464
out;0.008627912295783132
your;0.011264369443228152
tongue.;0.023500773917283557
Try;0.010592872408472542
saying;0.010247352329051595
"""free""";0.026913094142969173
or;0.008914826308190514
"""breave""";0.035328683879838674
and;0.009638426104888057
sticking;0.009815408602602743
out;0.007987142217201626
your;0.00989737132643484
tongue;0.009780875844012285
when;0.008946921271291437
you;0.00835721339610018
say;0.008379143095180003
the;0.02124664084058928
letters;0.009637892988305606
"""f""";0.019341272636863718
or;0.008198117171874983
"""v"".";0.020532056116362076
If;0.0089677499891678
your;0.008823719591823386
native;0.008693409679801123
language;0.00853335157942425
doesn't;0.014722502394662657
have;0.007597514939832982
an;0.009104947871008535
"""f""";0.015519455903304375
phenome,;0.01662864874798573
you;0.007654194910187602
can;0.007457057988345625
also;0.007448239483211029
try;0.007542903388257463
saying;0.007914349813216927
"an'""s""";0.022175742421558797
or;0.007489997249853113
"""z""";0.012683126504919514
while;0.00743049954857654
sticking;0.007554940920086146
out;0.006792945876328075
your;0.0075662320806608166
tongue.;0.010504512337784155
E.g.,;0.015735942470689435
you;0.006970004142779973
can;0.006819797437288341
say;0.007064920525818446
"""sree""";0.012404548089983883
or;0.006880783105159295
"""breeze""";0.011798454549571114
and;0.006704035923838163
stick;0.006465689275666767
out;0.006237357548193802
your;0.006362061154313162
tongue.;0.006424736097156605
