text;attention
Certainly!;0.04152371587498492
The;0.012175819911724728
"""th""";0.054886777018878515
sound;0.01276048398200261
is;0.010838744180592825
similar;0.01088044561492789
to;0.011350328087859494
either;0.011097559768974244
an;0.011616518090848212
"""f""";0.039282069087025306
or;0.010412462519343158
a;0.009286168631088405
"""v"",";0.027440572652122328
except;0.010166560396671959
you;0.011072511238743204
stick;0.01095846171507973
out;0.010836936066872648
your;0.009943056904415496
tongue.;0.026914604931534893
Try;0.011855918706668888
saying;0.01257155319009461
"""free""";0.044953036065948644
or;0.010621347709378252
"""breave""";0.02832781899382643
and;0.010504107107379954
sticking;0.010341547113945209
out;0.00968005519445656
your;0.009211889565874579
tongue;0.01103276064595862
when;0.01098456195054228
you;0.009515930026905216
say;0.009234682217436304
the;0.010283223757294006
letters;0.010817057041165595
"""f""";0.01601376160913798
or;0.009286908550062707
"""v"".";0.01750727515060934
If;0.010092232252991653
your;0.009721323149387074
native;0.009420486688250846
language;0.00995335453062279
doesn't;0.02506430697645559
have;0.009529870929624162
an;0.009503667409584547
"""f""";0.013349543448005737
phenome,;0.014776089077111134
you;0.009068491711379746
can;0.009440699350883631
also;0.009340438645135335
try;0.00970803100158286
saying;0.009899483514209682
"an'""s""";0.04068085076773782
or;0.009305564498850434
"""z""";0.013260099216667003
while;0.010436567296755518
sticking;0.009346931300116226
out;0.008986959532666067
your;0.008855826958111542
tongue.;0.012843135167525986
E.g.,;0.016899342539319243
you;0.008978075042978562
can;0.009086612082570564
say;0.009331149019054241
"""sree""";0.020776006140115894
or;0.008890129271224463
"""breeze""";0.013350477526910995
and;0.008908686256098726
stick;0.008879576097143104
out;0.008648373917777381
your;0.008558710226729974
tongue.;0.008921677186045921
