text;attention
Certainly!;0.04267710130774607
The;0.01246772570226916
"""th""";0.031211422605559605
sound;0.013552183712345997
is;0.011886363817914237
similar;0.013549607161128385
to;0.012786794126631371
either;0.01304941880793392
an;0.011583322463417322
"""f""";0.024052221912928363
or;0.011552622104333853
a;0.010549346321163161
"""v"",";0.020532462654564973
except;0.012438532088637783
you;0.011493540501922821
stick;0.013306901417384151
out;0.011505678783283263
your;0.010537473120349907
tongue.;0.01649709264579405
Try;0.013143171201049181
saying;0.013215036157790398
"""free""";0.025139815485318965
or;0.0116189825374102
"""breave""";0.025203397057100257
and;0.010892278328957129
sticking;0.012884348327368057
out;0.01134525145107463
your;0.010568955105187634
tongue;0.01113830905067335
when;0.011675925396977668
you;0.010299992741416897
say;0.011707691710554824
the;0.010536922463544752
letters;0.011929120227349939
"""f""";0.019773399871282387
or;0.01095274623258601
"""v"".";0.017571484028782013
If;0.012264933748231678
your;0.01130524068369141
native;0.013034385484307581
language;0.011287787605614033
doesn't;0.017054471210808504
have;0.010628898727460643
an;0.010676159154107013
"""f""";0.01731058237021702
phenome,;0.01676084971132928
you;0.010631709604222375
can;0.01103939188392282
also;0.010661358884218373
try;0.01106900645342693
saying;0.01192084065765826
"an'""s""";0.03078319281432244
or;0.011087222010131938
"""z""";0.015532665366684493
while;0.011262584267531524
sticking;0.012033731267124004
out;0.010725665375896743
your;0.0102185380996771
tongue.;0.014237058941510429
E.g.,;0.020676017200068893
you;0.01057296492354634
can;0.010757622403894267
say;0.011667795133322879
"""sree""";0.02115326886893386
or;0.010854561656514697
"""breeze""";0.017490437438809337
and;0.010017740402412115
stick;0.011031823871359826
out;0.010160441997097109
your;0.009579477037749242
tongue.;0.009684936114464268
