text;attention
This;0.01651585356591927
quadratic;0.026551203474987035
equation;0.01804788577734004
has;0.013124878094915686
no;0.013810936698552993
real;0.013513085554431717
solutions.;0.020356541343181475
To;0.01274733820899336
see;0.017321245750660637
this,;0.015428628461113295
you;0.011482669940454453
can;0.011459910393059916
use;0.013015043056470672
the;0.011734543235777153
discriminant:;0.051200339721016896
b*2;0.028234980353749092
-;0.015039173007625542
4ac;0.02106619485142948
=;0.01597118538426428
142;0.02243942029948227
-;0.01356476022472955
4(1)(3);0.03220286837839623
=;0.012672180641989394
-11;0.01588012699812021
Since;0.014647518964214373
the;0.01183654662776037
discriminant;0.020248007906520215
is;0.011157040990900428
negative,;0.016063030038320564
the;0.011813616935715183
solutions;0.015786556440879927
to;0.012605386961921516
the;0.010876047188909665
equation;0.011609674575425211
are;0.011809557876898698
not;0.011918535288126655
real;0.011969849652841244
numbers.;0.01411689314107358
Instead,;0.014703843652582083
they;0.011588527080059249
are;0.011196414225255974
complex;0.013293751208631521
numbers.;0.014663069429966162
Specifically,;0.0180424836927716
they;0.011310086004530517
are:;0.01296866086704602
x;0.01325098900604965
=;0.012421315415042324
(-1;0.016980942118883985
+;0.01238114206972637
sqrt(-11))/2;0.04609401196004401
x;0.012512918001551498
=;0.011920229179833335
(-1;0.014315620055365727
+;0.011613901157759933
i*sqrt(11))/2;0.04137581132223105
where;0.013109663681259083
i;0.012414192710744459
is;0.010884384937617543
the;0.01046649815860106
imaginary;0.011790248334271423
unit.;0.010862039724007053
