text;attention
This;0.9988956247407135
quadratic;3.1522145829346585e-05
equation;1.4348388697776244e-05
has;1.4139080098933416e-05
no;1.6095070678256116e-05
real;1.734671416874443e-05
solutions.;3.2401128914083236e-05
To;1.409126904531989e-05
see;1.2827849227681518e-05
this,;2.0449331431792286e-05
you;1.3673089375590683e-05
can;1.3583431245992186e-05
use;1.276976586413834e-05
the;1.3045365143536707e-05
discriminant:;5.700939571828561e-05
b*2;5.4436729006778425e-05
-;1.958972436720433e-05
4ac;2.3337390252344333e-05
=;1.781620060299384e-05
142;4.4798974536446075e-05
-;1.406231622548195e-05
4(1)(3);4.167272599650932e-05
=;1.2242484692462948e-05
-11;2.0270757613263917e-05
Since;1.308315926002605e-05
the;1.1220847227504574e-05
discriminant;3.008810391080581e-05
is;1.1624542253302608e-05
negative,;1.5773726019186386e-05
the;1.2194591315988774e-05
solutions;1.2874735835286624e-05
to;1.0689146507907572e-05
the;1.06017330311224e-05
equation;1.0804914211815837e-05
are;1.3238243000184227e-05
not;1.1432457439957141e-05
real;1.291147380811367e-05
numbers.;1.608844443552842e-05
Instead,;1.3673645406752311e-05
they;1.1149310589087021e-05
are;1.2086877948900096e-05
complex;1.3806567768382603e-05
numbers.;1.320760278990251e-05
Specifically,;1.287041756996328e-05
they;1.0306277069060145e-05
are:;1.3212965535522857e-05
x;1.4077875568735132e-05
=;1.3114419251236812e-05
(-1;1.6193753346548364e-05
+;1.4843090249352638e-05
sqrt(-11))/2;8.10362138415372e-05
x;1.16184247228938e-05
=;1.07194652605208e-05
(-1;1.1112952994440872e-05
+;1.1702532391576738e-05
i*sqrt(11))/2;2.949917244829804e-05
where;1.0640838014122701e-05
i;1.1321426236977214e-05
is;1.1089266141330404e-05
the;1.0710657318767698e-05
imaginary;1.0785244995117246e-05
unit.;1.1440814837728762e-05
