text;attention
This;0.997488150997251
quadratic;8.937190499483556e-05
equation;4.845782004023016e-05
has;3.3039098298703704e-05
no;3.441758817252341e-05
real;3.3815169851007534e-05
solutions.;0.00010048309954728278
To;3.453320254807376e-05
see;2.987327707208953e-05
this,;5.666935492099324e-05
you;3.2557909398016425e-05
can;3.0211883406640828e-05
use;3.1897772569306e-05
the;3.2177533795275804e-05
discriminant:;0.00014333223018569928
b*2;8.14886070287439e-05
-;3.6795838811797056e-05
4ac;5.6106005970621066e-05
=;3.8715304059135805e-05
142;0.00010299770912439546
-;2.7289636159231026e-05
4(1)(3);8.847622958057163e-05
=;2.8082171798481535e-05
-11;4.0808096988320607e-05
Since;4.0618141723500465e-05
the;2.6461744160104133e-05
discriminant;5.3708398558921145e-05
is;2.628234432390163e-05
negative,;3.0878642955819816e-05
the;2.7248767429944714e-05
solutions;3.0408505308909845e-05
to;2.482535612334886e-05
the;2.543082691700158e-05
equation;2.504346559801755e-05
are;2.8679847566178284e-05
not;2.5910017050285853e-05
real;2.757912155686526e-05
numbers.;3.808655106861621e-05
Instead,;2.9030141993857114e-05
they;2.517820959361113e-05
are;2.6091079242948058e-05
complex;2.9872522113136472e-05
numbers.;3.087809218795132e-05
Specifically,;3.3017831220547693e-05
they;2.3900028090552286e-05
are:;3.928345941738169e-05
x;3.094606487696479e-05
=;3.461607175853299e-05
(-1;3.979396074179759e-05
+;3.5378142496517284e-05
sqrt(-11))/2;0.00012124249555142405
x;3.085805772833537e-05
=;2.7491123454297032e-05
(-1;3.309162733151594e-05
+;2.8033300937325634e-05
i*sqrt(11))/2;7.644660085430161e-05
where;2.6749405575756892e-05
i;2.626134332786343e-05
is;2.5423552329193944e-05
the;2.4845169342707032e-05
imaginary;2.5594638281885258e-05
unit.;2.5066909636779163e-05
