text;attention
This;0.9987483188655208
quadratic;4.038615537915343e-05
equation;2.474855074335605e-05
has;1.609936689521343e-05
no;1.6018027469751623e-05
real;1.7531360651123537e-05
solutions.;3.607160806840414e-05
To;1.6688447619941276e-05
see;1.6926517356540546e-05
this,;1.9943046719651787e-05
you;1.5207012815904024e-05
can;1.4584629096103623e-05
use;1.5043494374336183e-05
the;1.4555884765098736e-05
discriminant:;6.147213888768758e-05
b*2;4.1542887094540806e-05
-;1.7688585661922646e-05
4ac;3.291906055209444e-05
=;1.7481781632054326e-05
142;5.687348137931059e-05
-;1.4864543719425468e-05
4(1)(3);4.0122428064384076e-05
=;1.4052505158250447e-05
-11;1.974629342117656e-05
Since;1.6885276970938794e-05
the;1.364407957844596e-05
discriminant;2.7208354749883096e-05
is;1.3702381698104996e-05
negative,;1.7095512398514492e-05
the;1.3479890675082918e-05
solutions;1.869261349068778e-05
to;1.3500045760731887e-05
the;1.311480038667188e-05
equation;1.421776329542033e-05
are;1.4434265183458837e-05
not;1.350592713413166e-05
real;1.4302051131458569e-05
numbers.;2.1703901189261028e-05
Instead,;1.6828164404014656e-05
they;1.3805724863448288e-05
are;1.3228991894802499e-05
complex;1.603585920696976e-05
numbers.;1.5965094459951756e-05
Specifically,;1.9978087006686426e-05
they;1.2820806680043137e-05
are:;1.5810483345179334e-05
x;1.8101844159597474e-05
=;1.4605761274523858e-05
(-1;2.0018014339168505e-05
+;1.724866233245588e-05
sqrt(-11))/2;6.615484616671248e-05
x;1.5734357595815855e-05
=;1.3641675415132162e-05
(-1;1.5225386498720477e-05
+;1.3821037370344824e-05
i*sqrt(11))/2;4.5415718052640396e-05
where;1.4608051491635086e-05
i;1.534081196800021e-05
is;1.2892306617278093e-05
the;1.2353365799903809e-05
imaginary;1.3674306563315728e-05
unit.;1.2317105804046465e-05
