text;attention
This;0.9969350376119067
quadratic;6.0358820579345345e-05
equation;3.964705669702189e-05
has;3.0270572189324625e-05
no;3.433056076615795e-05
real;2.9681983897179556e-05
solutions.;0.0001237384971794347
To;3.2309318966912756e-05
see;2.7135681275327754e-05
this,;5.1553087322465196e-05
you;3.265643089830757e-05
can;3.0420350139333963e-05
use;3.419865807537015e-05
the;3.1187724487958034e-05
discriminant:;0.00011832723187363244
b*2;0.0003141259322132784
-;5.369672231267785e-05
4ac;7.349278629079409e-05
=;3.9815326306971275e-05
142;9.185823483538909e-05
-;2.7558069243830555e-05
4(1)(3);0.00014935069791763476
=;2.8723917902346565e-05
-11;4.5237410019147704e-05
Since;3.3687274995528225e-05
the;2.634038098830645e-05
discriminant;0.00013498749639496123
is;2.643060500836303e-05
negative,;2.9901873785014667e-05
the;2.6727072094532045e-05
solutions;3.6148820696620153e-05
to;2.4369125871730282e-05
the;2.492348054582695e-05
equation;2.4854046589086775e-05
are;2.8920531762231437e-05
not;2.822881216355641e-05
real;2.5824431975102473e-05
numbers.;4.260231659659614e-05
Instead,;2.9716216989865303e-05
they;2.7999981154316e-05
are;2.7540114206903812e-05
complex;2.6726595774542708e-05
numbers.;3.5814791435111464e-05
Specifically,;3.0125627683959246e-05
they;2.5687909230698893e-05
are:;3.6660986814131554e-05
x;3.4832585332675776e-05
=;3.866507768472728e-05
(-1;4.490650546868221e-05
+;3.710251070083485e-05
sqrt(-11))/2;0.0003060066296180401
x;3.155864152377579e-05
=;2.5787754484064908e-05
(-1;2.7922305325090824e-05
+;2.6247234547137864e-05
i*sqrt(11))/2;8.503000361282346e-05
where;2.5778287871209115e-05
i;2.6723812100908244e-05
is;2.4295340834552134e-05
the;2.4753682330481045e-05
imaginary;2.400950614305984e-05
unit.;2.7448946368510123e-05
