text;attention
This;0.958031839099976
quadratic;0.0010048570523229733
equation;0.0003616017678439512
has;0.0003557891026523057
no;0.00039845520318933215
real;0.0006245413604083689
solutions.;0.0038644845531312184
To;0.0002774523511277658
see;0.00023635605120151645
this,;0.0006345851354879936
you;0.00023811346955722804
can;0.0002167897075598353
use;0.00021022491186134063
the;0.00020916755972509425
discriminant:;0.0032383621622629507
b*2;0.0012118865560957555
-;0.00037926266836989594
4ac;0.0011482199550904254
=;0.0003027283248744318
142;0.0014676392160991732
-;0.00047792450632045476
4(1)(3);0.00240313750864652
=;0.0002481747246910136
-11;0.0003956212160661125
Since;0.00044816978916731136
the;0.00019206928901432157
discriminant;0.0005223920752827747
is;0.00017171663522673507
negative,;0.0004176465045406371
the;0.00019926122186643563
solutions;0.0002531228605204937
to;0.00019769820310731968
the;0.0001721834214477762
equation;0.00019366334660891337
are;0.00018306426022349453
not;0.00018253394083199575
real;0.00027438576857343155
numbers.;0.0003598888066880841
Instead,;0.0002724105063498483
they;0.00019539440771714696
are;0.00019769038475628894
complex;0.0002946656134623522
numbers.;0.0003099779741094859
Specifically,;0.00032403002357592203
they;0.0001760937661900138
are:;0.00029553311676003654
x;0.00020072895553393933
=;0.0002191750379058493
(-1;0.0002605939355501143
+;0.0002852061823338968
sqrt(-11))/2;0.011791190933729094
x;0.00021004286164198974
=;0.0002674886437231147
(-1;0.0002098705947307387
+;0.00019392506991887411
i*sqrt(11))/2;0.0015427423996609508
where;0.00017868104839811733
i;0.000221621280001808
is;0.00016959393530933205
the;0.00015978387054813183
imaginary;0.00015633603391393405
unit.;0.00016221313651749772
