text;attention
Star;0.005331380828738936
Wars;0.005806010220041066
and;0.010147527628391231
Star;0.005293330786847951
Trek;0.006379574798499239
are;0.011696612305576198
two;0.012307766287718166
of;0.005622212821531843
the;0.006522546129988093
most;0.00746148373943065
famous;0.006928749593837941
science;0.00553963009554459
fiction;0.006243375003041565
franchises;0.008019604287327791
in;0.007481593874164044
popular;0.006609155301995121
culture.;0.013161312314704255
The;0.0054187293956391444
main;0.006326544572973225
difference;0.010332513816456576
between;0.007714547210894429
the;0.006001002745984847
two;0.009351946879793778
is;0.00874250623892587
that;0.008512978603898337
Star;0.005231427123331558
Wars;0.006387419278887683
is;0.008816811408176655
set;0.013825803351858412
in;0.0075877398682124035
a;0.007675135192014046
galaxy;0.008328375929642492
far,;0.013940924642889192
far;0.006320615139316401
away;0.006578295101569816
and;0.008855011149938969
features;0.010864572567283274
the;0.006007518878817137
use;0.008663884890220196
of;0.006843430676650647
magic-like;0.021796541355537224
"""The";0.012344776557675496
"Force,""";0.017879422466772574
while;0.01734020214097195
Star;0.005535086266234726
Trek;0.006634288837568686
is;0.0076203229249408805
set;0.01389375880450733
in;0.006617316592061825
the;0.004899568779831042
future;0.009609713928903623
and;0.008958864689728677
based;0.009539264445003266
on;0.005792918821142805
scientific;0.007166676772187659
principles.;0.020365429166682738
In;0.006380204147079415
terms;0.007917454321956318
of;0.005520171062317414
popularity,;0.014236754601951987
both;0.0098964223498276
franchises;0.006858466261031641
have;0.008347941540675159
their;0.0061057122741581754
own;0.007271887373203511
dedicated;0.007366035402739993
fanbases;0.011509438124455902
and;0.008008656832421641
it's;0.009567334603635807
difficult;0.009733301537183084
to;0.0053436048512762275
say;0.010565907713618903
which;0.008958125678123442
one;0.008785186063431889
is;0.006309463747456492
more;0.0064889936622655325
popular.;0.014163712147361935
As;0.007413349011593163
an;0.006180895995684792
AI;0.006426872029081142
language;0.006502933256696749
model,;0.01543552411389976
I;0.014157768376270256
don't;0.011078652848593811
have;0.011712157021740138
personal;0.006492839917053945
opinions;0.0063257823285460075
or;0.006083314696690935
preferences.;0.01758871009681366
Both;0.009035721255294463
franchises;0.006608025982963532
have;0.009977009133723635
their;0.006931971630903137
own;0.007695108820017723
unique;0.005727133448264168
qualities;0.006688539632414399
and;0.006022792120756877
strengths,;0.01259526163064152
and;0.009566574480478434
what;0.007859489612648728
is;0.00628963191463053
considered;0.007406688605235653
the;0.0065897704055183776
"""best""";0.019910320660258454
is;0.008533860372123996
often;0.007853058855124365
subjective;0.007891010349192642
and;0.009523336922595082
depends;0.011780258333683343
on;0.006057611032155389
individual;0.007281592892272417
preferences;0.007195034693923758
and;0.0059637613504563165
taste.;0.009409108645382384
