text;attention
Star;0.006161075138477471
Wars;0.009964636834648995
and;0.008157373957632911
Star;0.005433013223897133
Trek;0.009211396308183495
are;0.007625730802724955
two;0.009314645924670396
of;0.005378711514194261
the;0.00606974563173395
most;0.005387535620627608
famous;0.0073214606019146354
science;0.006717742235894406
fiction;0.007495915469262227
franchises;0.009335037805352147
in;0.007413548290223413
popular;0.006583097093610208
culture.;0.02261271274205432
The;0.006740160400268752
main;0.006840537229339325
difference;0.014623947818214196
between;0.006709749232677589
the;0.0061848115866458015
two;0.0076776745833884545
is;0.008194751229085777
that;0.008083728973938827
Star;0.005541660455859602
Wars;0.009790399045833564
is;0.00692841631547973
set;0.014945090965880176
in;0.006598813898566546
a;0.006883082055474902
galaxy;0.008712025466853408
far,;0.017179869208084116
far;0.006234009457651965
away;0.0066587630115197026
and;0.0076776764138889375
features;0.009359736147650882
the;0.005304266653729711
use;0.008692660845036379
of;0.005821261230160542
magic-like;0.027026682535742457
"""The";0.009860296794654538
"Force,""";0.013157197979304909
while;0.012561812396840892
Star;0.005212326309953085
Trek;0.008576534746090375
is;0.0066783610116820675
set;0.01270053908252213
in;0.0054917725904581145
the;0.005145181650983981
future;0.00944676590234568
and;0.006680709588366597
based;0.0064193412318047935
on;0.004611024528244023
scientific;0.006403001504870909
principles.;0.013642543525898634
In;0.00642922585286738
terms;0.007123351677003344
of;0.0046428126510949476
popularity,;0.01738035674180653
both;0.008298673212600407
franchises;0.0077425016184813405
have;0.009932563609701812
their;0.0066086487126325155
own;0.005938316470300443
dedicated;0.006245649895050714
fanbases;0.013547104651983298
and;0.010150626080512572
it's;0.013302577127456926
difficult;0.01208004696974361
to;0.00444114508237469
say;0.00963887035965469
which;0.008616905481191203
one;0.007458977158830472
is;0.0056877709875367
more;0.006741862406379467
popular.;0.018125738637635547
As;0.006890520459644936
an;0.005059475412869085
AI;0.009589450755065614
language;0.0067311673201262984
model,;0.017042481531990904
I;0.014758227140752481
don't;0.009214837247911526
have;0.007725682024397248
personal;0.007468592267600459
opinions;0.007193404355282065
or;0.005624040970539738
preferences.;0.029686317801500193
Both;0.007539848479650914
franchises;0.007209778024047663
have;0.008491466137817762
their;0.006393077942087469
own;0.007019608919168618
unique;0.006281799874042959
qualities;0.007679699841376301
and;0.006959879547885165
strengths,;0.011812689925913137
and;0.0072871191462361585
what;0.0067371483887131425
is;0.005424563231529129
considered;0.007406835168309131
the;0.006756999243013672
"""best""";0.015266459824403993
is;0.008483132736590954
often;0.007308601803132299
subjective;0.009031473997064244
and;0.006528173721427347
depends;0.009280883600667578
on;0.0052330148211202025
individual;0.00640550675480738
preferences;0.006366827608375199
and;0.005912135594024071
taste.;0.014884790195981655
