text;attention
Star;0.006306568482707114
Wars;0.00744124273207273
and;0.00502731795540113
Star;0.006625105328203706
Trek;0.013060081958085761
are;0.0060211422883390256
two;0.005660170972865183
of;0.0052761840096030976
the;0.004867904062802932
most;0.006441266159471348
famous;0.0104443954292735
science;0.008493985058547255
fiction;0.008758461077268291
franchises;0.009112770061683366
in;0.004784787997969501
popular;0.009111789161338368
culture.;0.01610732818469851
The;0.004679272305160931
main;0.0059299745999476785
difference;0.009893417441467576
between;0.0066727340317963
the;0.004576295687500648
two;0.00563652548185825
is;0.005896633697376891
that;0.005393927678517047
Star;0.006755446052440521
Wars;0.007430831440793781
is;0.005876434432279198
set;0.005967657506386124
in;0.005013355342213628
a;0.004631773784937178
galaxy;0.009049188587766167
far,;0.011751701869279603
far;0.0057553782003444895
away;0.006354772343019637
and;0.005029138368127589
features;0.008037661203005945
the;0.004897630055740102
use;0.007278645674245572
of;0.005290715583478219
magic-like;0.04791254478302083
"""The";0.010289496738374903
"Force,""";0.027476946125399006
while;0.007038986290101128
Star;0.0069292514154557115
Trek;0.013014029783771704
is;0.005695939060854983
set;0.005837899677147222
in;0.0051482060897469146
the;0.004588871742251385
future;0.00738053261748547
and;0.005020108121434801
based;0.0075090850661940515
on;0.005333370094334494
scientific;0.008136331924507354
principles.;0.02278942268456461
In;0.004878065250061293
terms;0.007761851571821216
of;0.00497862016089653
popularity,;0.023064411763203105
both;0.006264343449260241
franchises;0.00964972117507679
have;0.005637815391770151
their;0.005422666616653795
own;0.006396412329470755
dedicated;0.008541716166736405
fanbases;0.03768184881643265
and;0.004714737328041865
it's;0.018744295722703565
difficult;0.009126390819990685
to;0.0046358078955272605
say;0.006699550752666488
which;0.00556458478318288
one;0.0053528138109196766
is;0.005263999852543276
more;0.005979102803371782
popular.;0.01997079172349017
As;0.004763686272618812
an;0.004446417340165989
AI;0.005378124880638367
language;0.0070458132619293104
model,;0.012136529409628633
I;0.005385263062467309
don't;0.0237305582306173
have;0.005389056534711493
personal;0.007106899818439208
opinions;0.010619277785690264
or;0.006387022795312443
preferences.;0.016390860501036428
Both;0.005664838082603583
franchises;0.008579573905630269
have;0.005682501394846601
their;0.005164035043801192
own;0.0061742120707917935
unique;0.008407053931371629
qualities;0.008871531930418411
and;0.004714350379046115
strengths,;0.015314798749116579
and;0.00472859311776892
what;0.00662387971218231
is;0.005303309277945182
considered;0.008067957811008754
the;0.004569631627821136
"""best""";0.024362752806668105
is;0.0056528533748143915
often;0.012165595388374691
subjective;0.013377123193811716
and;0.004708401210664905
depends;0.010885442728043624
on;0.005064947182686239
individual;0.007389128260083572
preferences;0.008552780524115136
and;0.004839781898002513
taste.;0.018585233818647993
