text;attention
Star;0.00459827555714935
Wars;0.007393868231909319
and;0.006453677786410019
Star;0.005018257561800506
Trek;0.007963486199825447
are;0.007824057412619125
two;0.007136608439100962
of;0.005330227301937941
the;0.005329477250129408
most;0.005652683488722183
famous;0.006187782225881841
science;0.006619151838164444
fiction;0.006718170231739188
franchises;0.007765890002433971
in;0.006079937292483084
popular;0.0053157278804900265
culture.;0.028511163158530587
The;0.006909874173092436
main;0.005504568722639198
difference;0.006685332258958446
between;0.006585242940877746
the;0.005730692706582956
two;0.006519609543754242
is;0.008919448066081246
that;0.008500854920862689
Star;0.005227773540734243
Wars;0.007932308542047434
is;0.008615552161406803
set;0.006767627614465031
in;0.005974430599019327
a;0.006340091679381401
galaxy;0.005924080780949554
far,;0.01733383954225852
far;0.0052680949884911735
away;0.005820329458170037
and;0.006492983244095444
features;0.006206452740905364
the;0.005836050456015258
use;0.007674022626498651
of;0.005934086972742301
magic-like;0.024537697507149986
"""The";0.013379446668335501
"Force,""";0.039625934233945025
while;0.006962412142334505
Star;0.005065508823137119
Trek;0.00892653232983476
is;0.00917350920715738
set;0.00646026745394527
in;0.005652316588007569
the;0.005860061058181565
future;0.006486440622343333
and;0.005794529228015738
based;0.006271800921401029
on;0.005821641305477451
scientific;0.005729281488740386
principles.;0.037294644311783906
In;0.005928461226630885
terms;0.005961170498099018
of;0.005303493500289302
popularity,;0.017693132192836938
both;0.0059255774193425325
franchises;0.007049964890194534
have;0.007408034269644914
their;0.0064823050859594885
own;0.005246530505798582
dedicated;0.005636250262268487
fanbases;0.024200818233650213
and;0.008372002529690347
it's;0.01910949850206083
difficult;0.007540750438136386
to;0.005041203103999484
say;0.007131819898336048
which;0.006278269618316028
one;0.005953611027270896
is;0.006079305675161307
more;0.005012270083615463
popular.;0.027902184706968466
As;0.006121788793646548
an;0.00641971883917294
AI;0.008065001750920538
language;0.006894631985686712
model,;0.021104584894936232
I;0.008588543014563778
don't;0.015524985471158968
have;0.005510248400035195
personal;0.005347336180709643
opinions;0.006743203847991412
or;0.006787337269230931
preferences.;0.031170779985284367
Both;0.005660462397354816
franchises;0.006353577720515363
have;0.006207040222964722
their;0.006548281063593527
own;0.005193408803890158
unique;0.005439446038057087
qualities;0.006314333649672881
and;0.0074456220350499185
strengths,;0.017029515436887258
and;0.006537271544835408
what;0.006658192646269793
is;0.005343369831553733
considered;0.0056188656829285555
the;0.0054458634665408194
"""best""";0.019191361788132702
is;0.006773127945632403
often;0.005511436811060575
subjective;0.006273885361405351
and;0.0068486173988256465
depends;0.006128852335287081
on;0.0061445441050181
individual;0.005627639142440274
preferences;0.0075818296475623605
and;0.006780736495340332
taste.;0.018164090298426274
