text;attention
Star;0.004227315408359992
Wars;0.0056379998405184945
and;0.007027704192502027
Star;0.004028728950138177
Trek;0.006415910774287778
are;0.007646682391739626
two;0.007265003275020514
of;0.005416038883274475
the;0.00557778745151427
most;0.005104655284977582
famous;0.0067909242473546605
science;0.00466317310663881
fiction;0.006070620114594298
franchises;0.007837085991459748
in;0.007609768547829194
popular;0.004682779019744875
culture.;0.02756803777277121
The;0.005741298225429466
main;0.005206130851794147
difference;0.010386298892118293
between;0.006255632071883641
the;0.005198702380271904
two;0.007072245174799764
is;0.00691514433034335
that;0.0080410863529641
Star;0.004079969561220021
Wars;0.006320445399627226
is;0.006223964186644846
set;0.009347940975043411
in;0.006657552978135055
a;0.0073726086909869926
galaxy;0.006280602189357407
far,;0.016201939563882224
far;0.00483900203825856
away;0.0049038609585174585
and;0.0068973390870059196
features;0.009868134773074633
the;0.006029795505981428
use;0.006885408216646142
of;0.0075912841626072855
magic-like;0.02598072685037396
"""The";0.018170819323709703
"Force,""";0.04242265076744394
while;0.010221311003374423
Star;0.004012341973014063
Trek;0.0068515931145414705
is;0.006277266840805979
set;0.009859399364200645
in;0.006038135843360241
the;0.004941662000425852
future;0.0066873632437844475
and;0.006673868792782282
based;0.006025977330973883
on;0.006282594437913227
scientific;0.005877889912454002
principles.;0.028708805410015345
In;0.00498431472651919
terms;0.0062808043432644395
of;0.004797323157958087
popularity,;0.017355679260036345
both;0.005553534696709842
franchises;0.00875428930326218
have;0.008578952537243336
their;0.004780085831997776
own;0.005662294078215463
dedicated;0.00515274585470534
fanbases;0.019614052643968684
and;0.010209368399185495
it's;0.01249346211375166
difficult;0.00711307224234135
to;0.004597609072712396
say;0.007825291050908631
which;0.007254608521356253
one;0.005466006630570179
is;0.005038906793664121
more;0.004746079220162348
popular.;0.03218782953639716
As;0.0066698049779620105
an;0.005643935270512971
AI;0.008151305772274674
language;0.005858495797170274
model,;0.024613056029489783
I;0.009900758830625602
don't;0.008556896186245357
have;0.007913579388823139
personal;0.004840112321126882
opinions;0.006116968744982963
or;0.006171329695967062
preferences.;0.03654869103968349
Both;0.006130628755642896
franchises;0.007722608869659068
have;0.007429603294120348
their;0.0046522894798912565
own;0.005815205331285465
unique;0.004757725572980166
qualities;0.006668447478243919
and;0.0075216549615389145
strengths,;0.015579170037748632
and;0.0062990579052171715
what;0.006379062027204442
is;0.004684140463323989
considered;0.006871806162660434
the;0.007407687259395456
"""best""";0.021474949662882676
is;0.006970039346876892
often;0.005995657141184897
subjective;0.006276280273556906
and;0.006889213697301982
depends;0.006488356267690173
on;0.006086608281683163
individual;0.004714495061181785
preferences;0.00686176172413694
and;0.005988542931854395
taste.;0.021984755914451176
