text;attention
Star;0.00649157003798174
Wars;0.011658865590773634
and;0.007330007930581482
Star;0.006085133328138833
Trek;0.008375503329217323
are;0.007226948301944205
two;0.005896450165744425
of;0.005119589818512659
the;0.005843660241601002
most;0.005252355293659107
famous;0.00480848085283604
science;0.0053927600425268795
fiction;0.006170352026902059
franchises;0.006628327127650941
in;0.005790563548057525
popular;0.004487051333617672
culture.;0.06637770919789883
The;0.006345235086820415
main;0.005946379421111647
difference;0.005276846924182082
between;0.005376333820037666
the;0.005776737026705662
two;0.006302053953803054
is;0.0062415164200831505
that;0.0068063647186138365
Star;0.005663189170664644
Wars;0.010704874579675406
is;0.006659159076516784
set;0.006236176821835026
in;0.006110721940178904
a;0.005569702495195837
galaxy;0.006571744608554001
far,;0.014739923899634409
far;0.004254051331308016
away;0.004971238313982777
and;0.006805100297379323
features;0.00763499148735688
the;0.006210859479076532
use;0.005401502399184146
of;0.006479319871475619
magic-like;0.02163703616609523
"""The";0.0156532278393554
"Force,""";0.04321763726997667
while;0.006348632659561562
Star;0.005071259136298974
Trek;0.008273354165283207
is;0.006515681610660255
set;0.005633214800450637
in;0.005539584320750299
the;0.005578704099342397
future;0.005451109891488721
and;0.0065022870995830335
based;0.004968481924172774
on;0.004740703406074169
scientific;0.0055129550586416835
principles.;0.045215379701870964
In;0.004962587703450717
terms;0.004691248170104043
of;0.004664499914150576
popularity,;0.018902910296888446
both;0.00458225349926063
franchises;0.005739279184808886
have;0.006736905800874629
their;0.005937307222901426
own;0.004897620949003562
dedicated;0.00521205210690994
fanbases;0.021573208109051285
and;0.007061373173510722
it's;0.04266012506336304
difficult;0.004881123734749008
to;0.004882090616297845
say;0.006437777111494596
which;0.005152722796790478
one;0.004749643798401192
is;0.005620268804851034
more;0.004176155286548372
popular.;0.030167273909447102
As;0.004837036064702651
an;0.005526962214115268
AI;0.005142450157656171
language;0.005952781067976811
model,;0.01627275486336079
I;0.011316422920181353
don't;0.02749105539776479
have;0.004800566393765426
personal;0.004578529334543678
opinions;0.0049219667482668
or;0.005373162897179519
preferences.;0.02662382383997767
Both;0.004811389941744984
franchises;0.005547647356348367
have;0.006871872076015207
their;0.005611331240671269
own;0.004526407970132186
unique;0.004243902244901183
qualities;0.004849938673393598
and;0.0053072277972984055
strengths,;0.012422286135144267
and;0.005733593768472496
what;0.005856290679141097
is;0.005054187580614754
considered;0.004889301561462485
the;0.005347034043308979
"""best""";0.01913087953521856
is;0.005626668823897812
often;0.004073892984800738
subjective;0.004365620946298627
and;0.00506815365258901
depends;0.004970078992482599
on;0.00390966723639441
individual;0.004177663381098431
preferences;0.005081186338460079
and;0.0051762885687600055
taste.;0.013942948858376058
