text;attention
Star;0.005578497580197691
Wars;0.00650834774561164
and;0.0074636155788428225
Star;0.004867842685960966
Trek;0.006115751042248093
are;0.008449251188292494
two;0.0060614359829439446
of;0.004960314212829453
the;0.005956317624101032
most;0.006094738330965215
famous;0.008014775387529777
science;0.005900774977193141
fiction;0.006719959581526964
franchises;0.013584306375218791
in;0.007113975925674152
popular;0.006825863086057488
culture.;0.019889419693532712
The;0.005240441030936774
main;0.006328363462027974
difference;0.006649057437468061
between;0.005705681726943117
the;0.005341007138319707
two;0.005932623698019536
is;0.0072499840191680735
that;0.012407674217736723
Star;0.007079393373336931
Wars;0.008507316122356707
is;0.00985808356985559
set;0.010620734774297548
in;0.006590556122698161
a;0.006908398605100031
galaxy;0.006384864883989024
far,;0.009662076624490942
far;0.005323920334059242
away;0.006504483193337462
and;0.006385683347074118
features;0.00884733276460302
the;0.006420598190752585
use;0.006451271909828535
of;0.005813483380564123
magic-like;0.020348323491781162
"""The";0.014787904781566118
"Force,""";0.010186479651296237
while;0.011151495585291661
Star;0.006470805917001586
Trek;0.007675654797358709
is;0.006607315787108259
set;0.008209166087503786
in;0.0055369342001332054
the;0.005183797297441063
future;0.008052737043769628
and;0.006016250376440151
based;0.006410552021771767
on;0.005704485092862359
scientific;0.006272302405967752
principles.;0.02964336347659281
In;0.006705288589510836
terms;0.006971158788677255
of;0.0061702898388132
popularity,;0.01746374895055927
both;0.013589750186807267
franchises;0.010918088912292703
have;0.006277764984582218
their;0.005477543316992854
own;0.005771312022654831
dedicated;0.006432856771504668
fanbases;0.01316209624560693
and;0.009300932575602912
it's;0.008767157551976781
difficult;0.008483507820750026
to;0.005423130439844105
say;0.010127848781988467
which;0.007700974974343715
one;0.007511757444212059
is;0.005673301268837488
more;0.007764730534145533
popular.;0.032261126106873046
As;0.009890284136875453
an;0.006922520556002085
AI;0.008254503530694594
language;0.00602886897420148
model,;0.01252236541972913
I;0.02848975017501203
don't;0.018226657168318467
have;0.006768562286736097
personal;0.006389404765908694
opinions;0.006284481996890418
or;0.005667721243043847
preferences.;0.0144930793465693
Both;0.013059015313762082
franchises;0.009365034637537984
have;0.007425660786600932
their;0.005671432424360493
own;0.006789209180938977
unique;0.006904377786342239
qualities;0.00612173731905172
and;0.005593428518132496
strengths,;0.009514033545991594
and;0.009940730302000064
what;0.011054659707680032
is;0.005731223003613437
considered;0.006023904282915646
the;0.006202742652182366
"""best""";0.01095589359724974
is;0.007182772444197882
often;0.009379284021591133
subjective;0.008150929647641879
and;0.006386974718727811
depends;0.00848810143602881
on;0.005889655841508769
individual;0.00944868943258562
preferences;0.00661072287246243
and;0.0053754570990866895
taste.;0.02626597878167492
