text;attention
To;0.034338644859800496
factor;0.04469756554081649
the;0.04045804679151025
expression;0.057179265057691435
(x2;0.09923569912903847
-;0.03724307426077557
y*2);0.0715424556762309
you;0.03602582490186394
can;0.033849592244733426
use;0.03429380597785813
the;0.034958038231174535
difference;0.03471882937899213
of;0.033338078642986164
squares;0.03627767510298895
formula;0.036235766037768895
and;0.03322058699512089
write;0.035437990673141156
it;0.033641694898261056
as;0.036350653661098624
(x;0.043628613336433864
+;0.03406678844692154
y);0.041799650668104954
*;0.033298363708295385
(x-y).;0.04416329577839276
