text;attention
To;0.02765540948604694
factor;0.08404744213702864
the;0.02907795589112202
expression;0.039336652345696964
(x2;0.12196173933981248
-;0.03858136122047704
y*2);0.15836887196212088
you;0.03617488524626447
can;0.026281286834569713
use;0.025722450882613927
the;0.02707455960337602
difference;0.02732371199881156
of;0.024078799419085965
squares;0.037007180497296906
formula;0.028944123528980452
and;0.024729842083288198
write;0.027380825427488202
it;0.02424454141703301
as;0.026025490683890574
(x;0.03918317065803098
+;0.03441921181480935
y);0.03739051631322225
*;0.02545932590912495
(x-y).;0.029530645299808485
