text;attention
Kevin;0.03135441267694826
the;0.015309920337650393
Banana;0.029018183858679165
was;0.016373385352066495
mad;0.020046455857884803
as;0.01522120321985976
can;0.012598582073276897
"be;";0.031494426971138675
He;0.02284708216159445
had;0.01325646353083451
no;0.015446572514813323
eyes;0.015420538103309775
and;0.014032858957256159
couldn't;0.03831930794572154
see.;0.024701904485733922
No;0.014259706681731814
nose;0.016592917526512447
to;0.014285844735548496
scrunch,;0.01704012111549289
no;0.013698851927505907
mouth;0.015315674542062112
to;0.012826573014001634
shout!;0.020828295970150054
He;0.01323535932852996
couldn't;0.02145048062402858
remember;0.013473332056713406
what;0.01271464347736165
he;0.012497936055676007
was;0.01260164907329158
angry;0.019507529774094794
about.;0.020320031128232857
But;0.014666212774371792
he;0.013397628820067037
sure;0.013256365157922943
was;0.013595384124156444
angry,;0.018058657310810976
angry;0.014807564363182866
at;0.012824744022352917
something.;0.01918792796599118
It;0.012834767880450484
wasn't;0.015749064380151244
the;0.013108330429556003
apple;0.015068389108403113
or;0.012893045657740097
chicken;0.014664110317101919
dumpling.;0.017270933554746577
The;0.01322966576182248
more;0.01363151055598764
he;0.013283500653139537
waited,;0.015462779356271576
the;0.01332625756336969
angrier;0.014287811043812748
he;0.012359208041370444
grew...;0.014768180845219962
Then;0.012680944200354496
he;0.012137179049149058
remembered:;0.014517141400218378
he;0.012296641154113106
was;0.012226142678300448
angry;0.013076713157123656
at;0.012593380864126352
you!;0.012649572730912727
