text;attention
Kevin;0.023369800566285553
the;0.017143813399394792
Banana;0.05084046739382039
was;0.02078470332031203
mad;0.0202823156020163
as;0.013176376762302787
can;0.011018337980454738
"be;";0.031661705687328554
He;0.020381816055560588
had;0.011270299225140487
no;0.012096919070555129
eyes;0.018749836041542383
and;0.014099541021262105
couldn't;0.06195535232368028
see.;0.030743500671410875
No;0.01205227671871102
nose;0.015243849491506757
to;0.012229943092177092
scrunch,;0.025074749615837895
no;0.011521869770876051
mouth;0.012665462104387865
to;0.010314876006732674
shout!;0.0292259952754073
He;0.01457759728777494
couldn't;0.02373138735314494
remember;0.013142379870517003
what;0.010971073779707243
he;0.010714076244122166
was;0.010335881754430721
angry;0.020802228253460796
about.;0.026489255049048394
But;0.012129608630088764
he;0.011663201925033622
sure;0.010540743794252076
was;0.010468828977945266
angry,;0.015416603577619464
angry;0.011057398608548347
at;0.01144540392525606
something.;0.01982743939177015
It;0.012138796497426463
wasn't;0.015714212656743297
the;0.01161012918451143
apple;0.014748363523486492
or;0.012197346269412797
chicken;0.01346307952971905
dumpling.;0.025058627439991068
The;0.010668195891931388
more;0.010473941022586123
he;0.011069212690178604
waited,;0.014064397632203834
the;0.010253862072320456
angrier;0.012099753871796445
he;0.009653852367482734
grew...;0.012923915745157364
Then;0.010498760847165653
he;0.010041075166502553
remembered:;0.013177818982868131
he;0.010321683480318783
was;0.00969448833114448
angry;0.009766736081697704
at;0.009580777800786047
you!;0.01156405729514541
