text;attention
Kevin;0.02129208045539353
the;0.014670437751597305
Banana;0.02650739730862205
was;0.017071583317149426
mad;0.018245113566231198
as;0.014869899196858456
can;0.013379062705250034
"be;";0.03185584650810212
He;0.02018684786560801
had;0.014701827773476103
no;0.016329572039329113
eyes;0.01619061180182285
and;0.015062000073439519
couldn't;0.038902800605462994
see.;0.027535483655808202
No;0.015608754141338256
nose;0.014601915376750728
to;0.013999758461439221
scrunch,;0.01811412371346771
no;0.014089767962361983
mouth;0.013582149612295766
to;0.01290478661567777
shout!;0.02178321474829657
He;0.01432848586049092
couldn't;0.019852563547481637
remember;0.01350056266486556
what;0.01309417565268314
he;0.013245166608456238
was;0.013143931193117128
angry;0.016632598098790072
about.;0.01988269114298603
But;0.015588492093939928
he;0.013889182567096642
sure;0.013625278498816663
was;0.014620851490199347
angry,;0.017469079111978852
angry;0.013928010172306568
at;0.01307548943437146
something.;0.018371005685897602
It;0.013585649888878264
wasn't;0.018013346961274747
the;0.013237653742192991
apple;0.014113380245708566
or;0.013155443388858885
chicken;0.013775121575156953
dumpling.;0.01688462832881405
The;0.013455487680118453
more;0.015406753702637626
he;0.013740407507125725
waited,;0.015568438690479806
the;0.013425630760139105
angrier;0.013866990389356246
he;0.012579330203637476
grew...;0.015870953478919356
Then;0.013456469776668058
he;0.0126602539499342
remembered:;0.015760202241436625
he;0.013213771188047152
was;0.01304788105899754
angry;0.012854633934847034
at;0.012600122499887546
you!;0.0139948497276267
