text;attention
Kevin;0.028394035616407912
the;0.015384770541412044
Banana;0.018972808268494117
was;0.017475559727910196
mad;0.017596036485559474
as;0.014366906755372347
can;0.012385423889303276
"be;";0.0330869377830282
He;0.022359211723896346
had;0.013408799717011238
no;0.01373478948710741
eyes;0.019186080660470946
and;0.014267452594410248
couldn't;0.029809174984798206
see.;0.034097262616680474
No;0.014073628018648886
nose;0.013872288612541746
to;0.013790066255146406
scrunch,;0.01800866282308251
no;0.013006920218842085
mouth;0.013166266160919596
to;0.01288873687040388
shout!;0.028755997331304083
He;0.014515219682771661
couldn't;0.021412471718182176
remember;0.01576172861906844
what;0.012955399239823341
he;0.013075063557646148
was;0.012900024399222738
angry;0.019381989236707794
about.;0.022449868895666823
But;0.01438469225949983
he;0.013775175803785152
sure;0.013480511601203907
was;0.012905126299547114
angry,;0.016856052393171405
angry;0.013831412503617722
at;0.01257096708962111
something.;0.01861324189823276
It;0.01295800896614456
wasn't;0.015079940171425459
the;0.01279675630381914
apple;0.015182825336819125
or;0.013068284910270723
chicken;0.013930969265996544
dumpling.;0.020787463456069504
The;0.013107634650892723
more;0.012998857361543699
he;0.01418794805824616
waited,;0.01554238119091809
the;0.013863399486371965
angrier;0.014667007163828325
he;0.012263796855594575
grew...;0.014333226096583137
Then;0.013173171205698409
he;0.01258209641158471
remembered:;0.01627086365261171
he;0.012674820387969096
was;0.012226279740604862
angry;0.012609414224367026
at;0.012160747239096112
you!;0.012577345523024499
