text;attention
Kevin;0.028522450678583253
the;0.019073237961643254
Banana;0.01660594712092823
was;0.01616313426796406
mad;0.014331618184329615
as;0.01495983791346086
can;0.012173408982985032
"be;";0.042988267226645394
He;0.016463740513004404
had;0.013663119441989668
no;0.0145779981751658
eyes;0.015385074704044028
and;0.013217881720609797
couldn't;0.05724517881507337
see.;0.04559517999947582
No;0.013503343265516537
nose;0.012716818902749793
to;0.013860419828496971
scrunch,;0.019584122178541635
no;0.01227740678444878
mouth;0.01193660170086878
to;0.01159428302713426
shout!;0.03195320987166013
He;0.012264751506713918
couldn't;0.026504092996791073
remember;0.01216895720360642
what;0.011730138204384637
he;0.011566853832803725
was;0.0122692452779854
angry;0.014457454917133456
about.;0.025955255517355006
But;0.01262174658101235
he;0.012389010678645897
sure;0.011898517462360009
was;0.014078223118230974
angry,;0.018216926036896664
angry;0.011248652767628063
at;0.012537169372620161
something.;0.02341445775265615
It;0.011577419297452754
wasn't;0.020400989184395733
the;0.012495449538562391
apple;0.014088384001928736
or;0.0135411037473271
chicken;0.012191956888079274
dumpling.;0.01805162953607729
The;0.012030360021137096
more;0.011475590983884362
he;0.011840968069515257
waited,;0.015504235868625857
the;0.012134053515389669
angrier;0.01189647990809512
he;0.010578165151079165
grew...;0.013386402481722601
Then;0.010790956747088225
he;0.010288519513136364
remembered:;0.013242410831822933
he;0.010474095144235565
was;0.010435853807354073
angry;0.010500613380096311
at;0.010343745982652293
you!;0.011016881908198575
