text;attention
Kevin;0.02235923908114487
the;0.018136952605140894
Banana;0.0238713776381358
was;0.021124358259406218
mad;0.015798454938806866
as;0.01636476575407892
can;0.012401989019816931
"be;";0.030821732659877848
He;0.017313575389347705
had;0.014766158040115784
no;0.014190118441959882
eyes;0.016603797768226767
and;0.01802612372180009
couldn't;0.023694418435895828
see.;0.027820732266396822
No;0.015396804067419067
nose;0.016811645551397265
to;0.015322991681435022
scrunch,;0.018785997067841283
no;0.013687855828992408
mouth;0.013858431719146356
to;0.012752917243773787
shout!;0.02202954584810393
He;0.015463050079560758
couldn't;0.018986496166029578
remember;0.019325968237489347
what;0.013807362972262286
he;0.012374666776690127
was;0.012595401787836288
angry;0.01684058414354458
about.;0.023004835006410672
But;0.01545104999166764
he;0.013118786267421467
sure;0.014259584914028891
was;0.014228028131902345
angry,;0.017386783884989047
angry;0.013178324404183582
at;0.013802682638590412
something.;0.02184983613214668
It;0.013605802288697382
wasn't;0.017947028612112198
the;0.013324846539216284
apple;0.01357730067144804
or;0.014776849787181807
chicken;0.01417798433191948
dumpling.;0.018503998951434616
The;0.01261928324571428
more;0.013391807964181521
he;0.013289882953635774
waited,;0.018430900171341528
the;0.013315165702569388
angrier;0.014041922794039836
he;0.011833032040207705
grew...;0.01494324831818446
Then;0.013774869367443484
he;0.012050302227627634
remembered:;0.018220120605145603
he;0.011942476273240705
was;0.012010152695393983
angry;0.012116923487938894
at;0.012116898751760625
you!;0.012375777656550731
