text;attention
Kevin;0.02079195746697635
the;0.016777336019562168
Banana;0.021096374518476766
was;0.016887701729610547
mad;0.01673821891205092
as;0.015257649215763636
can;0.015662574041974884
"be;";0.02343853300770676
He;0.016083601308386267
had;0.015682728134543533
no;0.015046805276159553
eyes;0.016130525442060423
and;0.015015954487020942
couldn't;0.029105172799468733
see.;0.020578267841002116
No;0.015129174615560714
nose;0.017110843402261298
to;0.014399250054879183
scrunch,;0.0252363082518745
no;0.014118873930019591
mouth;0.01515451884846174
to;0.013356928808067938
shout!;0.019784491765848917
He;0.015952809538792617
couldn't;0.025777885217159485
remember;0.01553134524721082
what;0.014496164857173711
he;0.013744859406321388
was;0.013192875175074989
angry;0.015024556755847532
about.;0.0168930256441997
But;0.014996851245700313
he;0.01413893263501039
sure;0.01652432289707907
was;0.013754837690930388
angry,;0.01755119595229716
angry;0.014426380144642773
at;0.013212146324015359
something.;0.01738579473006747
It;0.014202084742796293
wasn't;0.02033420883679472
the;0.013288522918594529
apple;0.014141301371202633
or;0.01377244749161127
chicken;0.01448304000540496
dumpling.;0.020484055576741197
The;0.013846435154222993
more;0.01529957034276907
he;0.013514625167409285
waited,;0.01651293319561313
the;0.013059790338702621
angrier;0.017512959924670026
he;0.01323027530961016
grew...;0.015895205291512622
Then;0.014815493978522205
he;0.012977538168310297
remembered:;0.01683517565473612
he;0.01316644452043714
was;0.012719606276448739
angry;0.013970614834672556
at;0.012322972153177708
you!;0.012426925406778934
