text;attention
Kevin;0.022064469124941685
the;0.015448195745731431
Banana;0.02203419620758055
was;0.017293328115168566
mad;0.017792477546579633
as;0.01517092155959703
can;0.013617695062431651
"be;";0.03127597915992441
He;0.01723842169835545
had;0.014000699596292304
no;0.01483423931369809
eyes;0.01554663186878104
and;0.01474084889605509
couldn't;0.037514821621731025
see.;0.025171283557673316
No;0.014866098110619569
nose;0.014161097981354998
to;0.01475443537116549
scrunch,;0.019836768643879947
no;0.013553482097041108
mouth;0.012723001707322414
to;0.012841062388434334
shout!;0.021103099434317655
He;0.013307037472507097
couldn't;0.02164246707481687
remember;0.015428941725810946
what;0.013443333554262818
he;0.013174943885436384
was;0.013188653697709756
angry;0.014188096909106822
about.;0.020186347402467487
But;0.0155899523734802
he;0.013862313339629903
sure;0.013557563972237415
was;0.014034902674000588
angry,;0.018551621794542787
angry;0.013390315975804543
at;0.013049868415641935
something.;0.02000138291110768
It;0.013822655452453246
wasn't;0.01912094057719967
the;0.013486807107760209
apple;0.015689346946000503
or;0.013931248071311861
chicken;0.015050532853018144
dumpling.;0.02137900666008089
The;0.013008189123210246
more;0.013466016618446063
he;0.014092468700130471
waited,;0.017912959307043664
the;0.013893048847537533
angrier;0.013393781533877332
he;0.012347228454847892
grew...;0.017576845442922935
Then;0.013500479931678562
he;0.012450398876317631
remembered:;0.01739247789985832
he;0.01321151849280443
was;0.012474565648400066
angry;0.012596110876469571
at;0.01275989764084562
you!;0.013262476950545216
