text;attention
Kevin;0.03672403526809873
the;0.013610111526125027
Banana;0.020646064065734656
was;0.014196602405259521
mad;0.02069030228585951
as;0.011319851423100206
can;0.01008364980266368
"be;";0.036027391588571885
He;0.014080054580259562
had;0.010273139488321826
no;0.010808649625579784
eyes;0.01400157636542164
and;0.015442035648556809
couldn't;0.16070129561519605
see.;0.047102393612185885
No;0.011634228283550993
nose;0.010385477786144483
to;0.011441654018494897
scrunch,;0.030947953529356715
no;0.00959508074658858
mouth;0.009858886402199375
to;0.008599986701813332
shout!;0.024091641781039237
He;0.012024626612611455
couldn't;0.031049326389130542
remember;0.010881470695352937
what;0.008825768258518137
he;0.008345267393138468
was;0.008028120313239295
angry;0.013876009226116384
about.;0.022893446531028278
But;0.011330437937041745
he;0.009403301979459263
sure;0.008769111249164971
was;0.00916297610765885
angry,;0.01551738381834498
angry;0.009613063028157834
at;0.008945807768138523
something.;0.01886675996615057
It;0.011950676913659926
wasn't;0.02001198101000561
the;0.008862955216376239
apple;0.011108856449480018
or;0.009791919061475111
chicken;0.010974199543312513
dumpling.;0.02029948143916207
The;0.009202864337141807
more;0.008948277679005204
he;0.008914217297103323
waited,;0.012198056265889533
the;0.008615963862346355
angrier;0.010699142934878003
he;0.00814174044357101
grew...;0.012537925402356018
Then;0.008379704272728104
he;0.00768194555319428
remembered:;0.012222613984325066
he;0.007740543102178438
was;0.007522641610203946
angry;0.007797435479373742
at;0.007662912677680047
you!;0.008939005641178924
