text;attention
Kevin;0.049272357772389266
the;0.016370866175466514
Banana;0.029907176927815887
was;0.024309607436892255
mad;0.021658190712904368
as;0.013060145313735328
can;0.010386657035763023
"be;";0.04245788609937977
He;0.017989349878792516
had;0.012268051370561132
no;0.011742608488293907
eyes;0.019964450401526227
and;0.022213319299474912
couldn't;0.03768756734751419
see.;0.050220206395947625
No;0.011157881789249183
nose;0.01669212977156447
to;0.012873810799499962
scrunch,;0.026792484420233888
no;0.010615886549213072
mouth;0.012688273833590434
to;0.009210895989168178
shout!;0.030005356136876733
He;0.014253221371981982
couldn't;0.020426650431428276
remember;0.013601772173655283
what;0.009763349961657362
he;0.009076847992951463
was;0.009099755534075313
angry;0.022752216339027773
about.;0.03867889968482115
But;0.011956596591591546
he;0.011040660287427879
sure;0.010016399953338856
was;0.009498428489988126
angry,;0.014577721295170494
angry;0.00997240336060519
at;0.012006830582041982
something.;0.017486102100768928
It;0.010462327901111325
wasn't;0.01651343419631333
the;0.010878246344343614
apple;0.013908783408881416
or;0.0120145761937574
chicken;0.012998029162677322
dumpling.;0.020043653197267985
The;0.008988220157092676
more;0.00996850826506728
he;0.009524884109527777
waited,;0.015012562528335462
the;0.009493303663717432
angrier;0.010694892610067444
he;0.008470986043579919
grew...;0.012101559782178474
Then;0.009506032809885717
he;0.008836556069635987
remembered:;0.012857086777283422
he;0.008598156102760067
was;0.00858354641938457
angry;0.008643423812434057
at;0.008586324129799377
you!;0.009561890218513502
