text;attention
This;0.0011778555957917204
function;0.0013150231038879584
resizes;0.0014786654139469914
a;0.003289163595171191
given;0.0012799012644440296
set;0.0013763817096598171
of;0.002188325186223932
images;0.0015034383651438932
to;0.0032621065744889597
a;0.004051985488499511
specified;0.0012823502387833087
size.;0.13871571743518296
The;0.05538690925620018
function;0.0015804767582952852
takes;0.0014124766766053208
in;0.001416481756055874
a;0.002011590700300637
list;0.0013446753397131463
of;0.002408274152852619
images,;0.018098977335714847
along;0.0010638316507922238
with;0.0012312478981131715
a;0.002677491150147064
desired;0.0011766507110162877
x-axis;0.001955035607860729
and;0.0018487799282644614
y-axis;0.0021798257417959955
resolutions;0.0014610250815113393
(resx;0.002162229959631097
and;0.0017130666814995687
resy).;0.1601815496366044
The;0.021663354295140717
function;0.001370973335308708
then;0.0013767130219726781
creates;0.0012676567396485226
a;0.0023506393199630078
new;0.0011416203612581762
array;0.0013122791307613971
of;0.0019008929348318644
the;0.04326696049079538
specified;0.0012547776346590212
size,;0.012812653375236472
and;0.0016235227862116336
iterates;0.002023400596380021
through;0.001229146867040226
the;0.07955268871882956
images;0.0013566736639073723
list;0.0013190161851559575
to;0.002659511632203601
resize;0.0014541115946387897
each;0.0012154076976716559
one;0.001267267938855959
using;0.0012740082696009632
the;0.05721438717932207
scikit-image;0.0043274909333047675
library's;0.011343308794240645
resize);0.0029070218684347647
function.;0.03364520001272583
The;0.029093301673764903
anti-aliasing;0.0033004305473083567
parameter;0.0012974834234323028
is;0.0014826416436338427
set;0.0012355965386781865
to;0.0022230871950422414
false,;0.008256969883365993
which;0.0010923925465346103
will;0.0012621049378412964
prevent;0.0011313378732027094
the;0.04848259427580833
images;0.0013207789496365503
from;0.0011702451768996443
being;0.0011312957620829304
blurred.;0.07796187279258913
The;0.042055756618408296
resized;0.0013967309473934002
images;0.0014545864386328769
are;0.0013048701255701405
then;0.0012181011008219455
returned.;0.055765626177054
