text;attention
This;0.013230222999702463
function;0.013260657026565302
resizes;0.020668109516019613
a;0.008467404352537553
given;0.007969656334828181
set;0.0078061081659635476
of;0.007027146748142161
images;0.009056804398715578
to;0.01255863878295202
a;0.0076343935290469735
specified;0.007502028669106589
size.;0.0228485820846658
The;0.009213693716016151
function;0.010520595608426074
takes;0.013512281197882376
in;0.00965874678722095
a;0.008506280777035014
list;0.009554299906737052
of;0.008189021265838661
images,;0.013110270699031073
along;0.010047280255160683
with;0.009633309374180936
a;0.011006877765522415
desired;0.01104115115934416
x-axis;0.011770831671001845
and;0.008637538583451865
y-axis;0.008951704734056513
resolutions;0.008142573995682871
(resx;0.039001283935171015
and;0.007859499148208052
resy).;0.0299926704294521
The;0.009387775946915812
function;0.011726688480423925
then;0.010282434412392807
creates;0.012209898971774335
a;0.007965766563168395
new;0.011176890728290591
array;0.011315334303266323
of;0.008792180907521248
the;0.007959717102845426
specified;0.007313340068569924
size,;0.013317209626547779
and;0.009588762529239903
iterates;0.014125921078005583
through;0.010152643960096701
the;0.009948593743892875
images;0.008717939377370733
list;0.008670196066774754
to;0.014217038735072221
resize;0.010589091501384491
each;0.01038725968132344
one;0.008319051553863838
using;0.013233921180951826
the;0.010388257145908237
scikit-image;0.017189821654518125
library's;0.04374685703474205
resize);0.017043839849268657
function.;0.026589957054114977
The;0.010599967850944003
anti-aliasing;0.05022428622293896
parameter;0.012820857676901321
is;0.008402193315434542
set;0.00865317417247908
to;0.009608587819317603
false,;0.012563353681588594
which;0.010105781114988477
will;0.009173297882186513
prevent;0.011975144914259253
the;0.009563521968397031
images;0.007464780586839495
from;0.0080295193997293
being;0.007089292651418384
blurred.;0.024421889681111083
The;0.011175785566089004
resized;0.00983622465652129
images;0.007755434272712385
are;0.008780970405153157
then;0.009415455334695679
returned.;0.03160442795038441
