text;attention
This;0.003943867604957783
function;0.0031462693197602323
resizes;0.003360231429343847
a;0.008988976816744145
given;0.002975770980120828
set;0.003247291456880564
of;0.005874570696792748
images;0.0031518481878113533
to;0.0076847656775645215
a;0.00885311985219506
specified;0.003117759907168537
size.;0.08705141953515068
The;0.020114585052656505
function;0.003033363234587699
takes;0.003262747672852596
in;0.003482231330734313
a;0.005681179992772418
list;0.0032722415273284565
of;0.005584591880936576
images,;0.017101376960257497
along;0.0028480276135445302
with;0.0033051564381612205
a;0.006074137217677365
desired;0.003010462970191771
x-axis;0.0069633094788487775
and;0.0064131152618895765
y-axis;0.008001538726522832
resolutions;0.0035254552929032735
(resx;0.008548078252555718
and;0.0072576374442978
resy).;0.15545717858040775
The;0.01693387043157188
function;0.002980683028744281
then;0.004449369182615571
creates;0.0029489767417245107
a;0.006300773325801744
new;0.002961504054190402
array;0.002826384513510015
of;0.005350818570518721
the;0.023801569577684815
specified;0.003303672553207237
size,;0.028005895638468673
and;0.006625785434660674
iterates;0.006889743660157129
through;0.0032745031238771848
the;0.03329619010472797
images;0.0032534496820115933
list;0.0034466694977241083
to;0.010751882183857458
resize;0.003290895438842702
each;0.00301617404684436
one;0.0030631656349537
using;0.0032834441038620088
the;0.02777831243193267
scikit-image;0.017208670561914097
library's;0.037499904663366
resize);0.00829795095765827
function.;0.059092431063553885
The;0.018461560911252166
anti-aliasing;0.011962134457754922
parameter;0.00326784972049082
is;0.005275304843159379
set;0.0028613311906767716
to;0.005894656744570186
false,;0.016568015820368456
which;0.003118244318437407
will;0.0032095472684334028
prevent;0.0028288418101976905
the;0.01797258804832167
images;0.002967759703310847
from;0.0033144843552199575
being;0.0028584629779585635
blurred.;0.043577057181195616
The;0.02080887401829605
resized;0.003222258789800181
images;0.00328736521284503
are;0.003930077480785428
then;0.00341629735778224
returned.;0.07693229118754473
