text;attention
The;7.006472133147451e-06
age-old;1.4454020798830034e-05
question;7.449961446650492e-06
of;5.022882951918563e-06
whether;6.7989941130950004e-06
the;5.119706120776525e-06
chicken;5.678100608169286e-06
or;5.044464701300111e-06
the;4.325742236708663e-06
egg;4.724771400617364e-06
came;6.157256412859566e-06
first;6.0038178684727935e-06
does;4.831181191712026e-06
not;5.051796536162561e-06
have;4.7843033125367235e-06
a;4.776067238596615e-06
clear;5.174039906204394e-06
answer.;1.592261767634546e-05
From;4.037751043917839e-06
a;3.722280414268145e-06
biological;6.860597440378761e-06
standpoint,;8.209653554886335e-06
the;5.415180585964232e-06
egg;5.760425584386877e-06
must;7.961520941184938e-06
have;5.2667908274549465e-06
come;5.101917683830774e-06
first,;7.611100390406417e-06
since;5.0590814320434155e-06
it;4.403605423772093e-06
is;5.082994786175758e-06
the;4.777786420365813e-06
product;5.518574683066011e-06
of;5.277315311538911e-06
genetic;4.8146230875323365e-06
mutations;5.519705998509855e-06
in;4.945138880404582e-06
a;5.924400752034778e-06
previous;6.83286443282245e-06
generation;4.645795134631272e-06
of;4.000388244910162e-06
birds.;0.24020555732995058
However,;1.0110873253783874e-05
the;5.508038842415948e-06
egg;6.296289940830023e-06
would;5.853252925270712e-06
have;5.781159835548162e-06
needed;6.320147056735316e-06
to;5.287800942348132e-06
be;4.446372929684497e-06
incubated;8.73625690506228e-06
by;5.462611243066947e-06
a;5.473711362749696e-06
chicken;5.676944272451162e-06
or;5.027187587591162e-06
a;4.3929547390846105e-06
bird-like;9.010750105165586e-06
ancestor;6.060533626395352e-06
to;6.805085340508786e-06
hatch;6.290847614157109e-06
and;4.6140490890855544e-06
produce;5.413163004401727e-06
the;5.063600287835994e-06
first;5.942315875960225e-06
chicken.;0.24658225713385196
Therefore,;1.0527200881254752e-05
one;4.402287601092386e-06
could;5.391757624800041e-06
argue;6.708452381456468e-06
that;5.8876521089969035e-06
the;5.637013633724243e-06
chicken;5.295439738365759e-06
came;6.12386759622213e-06
first,;8.233839676698915e-06
as;6.358715439657316e-06
it;4.416732707246907e-06
was;5.379360122293959e-06
the;4.545026157888727e-06
first;4.940020782637934e-06
to;4.526468708250259e-06
hatch;5.539555636159383e-06
from;5.366315544697264e-06
an;5.691899349001548e-06
egg;5.043949072556728e-06
that;5.613473916919151e-06
contained;5.0360087387802654e-06
the;5.700039348979448e-06
genetic;4.6501075309940835e-06
mutation;5.758943197972835e-06
that;4.484807228227842e-06
defined;5.612360849287883e-06
it;4.974648554149358e-06
as;4.683615617015824e-06
a;4.9134742508445275e-06
chicken.;0.2992812933554765
Ultimately,;1.0128922590768932e-05
the;5.13461829874599e-06
answer;5.178749725844038e-06
to;4.049162562318433e-06
this;5.345419433356757e-06
question;6.196144661413944e-06
may;5.650626640719301e-06
be;4.589850885372575e-06
a;4.159095299973971e-06
matter;3.9836381861387005e-06
of;3.773545408418899e-06
philosophical;5.931261287302449e-06
interpretation;5.366331857445979e-06
rather;4.052633318663435e-06
than;4.3281954522210616e-06
a;4.695899894484488e-06
clear;4.925064008104558e-06
scientific;7.030034850173746e-06
answer.;0.2132962803158747
