text;attention
The;0.00889094145067652
age-old;0.01401599983154495
question;0.010332237225350243
of;0.006448366936770669
whether;0.009846563077485722
the;0.007863254552937432
chicken;0.006006686010399063
or;0.008150272880193092
the;0.0060199863570200626
egg;0.006353438184427255
came;0.009102481201386273
first;0.008393820210036257
does;0.0083887195921616
not;0.005738719391699967
have;0.006704107722781326
a;0.005664191289579029
clear;0.006790324380168427
answer.;0.021859994808143775
From;0.006576182581229191
a;0.006164694469291764
biological;0.006743786681489292
standpoint,;0.015300471986076793
the;0.007790580025641869
egg;0.00711737089764723
must;0.011030974346455717
have;0.00744502295452142
come;0.007549816190670877
first,;0.013659936609639172
since;0.008034877654661543
it;0.006119397987179999
is;0.00640332053346004
the;0.006021323645087951
product;0.006928605002716902
of;0.006937397902870219
genetic;0.008372089875833624
mutations;0.01011022023331564
in;0.009283559128443027
a;0.008423405063882854
previous;0.007301529301327226
generation;0.00712578024978869
of;0.006110414364372049
birds.;0.03946369141692639
However,;0.01655187620619456
the;0.00742358663995685
egg;0.006817755907063579
would;0.009814118770662433
have;0.007356348383125062
needed;0.009265383571430443
to;0.006167707330953265
be;0.005574798568318041
incubated;0.010434149383463234
by;0.00868673755879896
a;0.006827332638461814
chicken;0.0059363907220437735
or;0.008907518614406
a;0.0064314614776862945
bird-like;0.009583825756907898
ancestor;0.009516359205625727
to;0.008558773020463801
hatch;0.0069714041987281325
and;0.006533600512642946
produce;0.009779118405074201
the;0.007412096806701857
first;0.007778347854307699
chicken.;0.028488757824396208
Therefore,;0.012799482626008144
one;0.006225039720751046
could;0.006749749191698678
argue;0.007642722226225145
that;0.0076994406935682195
the;0.008608680850974942
chicken;0.006313726806759273
came;0.00913768955038039
first,;0.01405476245890829
as;0.00839422747280295
it;0.006075687565677986
was;0.006553179713505618
the;0.006250264915377025
first;0.007322980237220697
to;0.006215085044757097
hatch;0.007818503772753324
from;0.009023233906544676
an;0.0067979259101121105
egg;0.006673067661397477
that;0.0072556186723914924
contained;0.008408605890431917
the;0.00880739270511195
genetic;0.007082909680200841
mutation;0.010814221109401603
that;0.0066655485384781495
defined;0.010328832755416443
it;0.007271019198181048
as;0.006138320403201978
a;0.006175519505312833
chicken.;0.023962742803366157
Ultimately,;0.014472526075794584
the;0.00674543331478144
answer;0.0075588184857280066
to;0.005340132103575009
this;0.006415661802638634
question;0.007540669102656062
may;0.009471050169164427
be;0.006719503824967969
a;0.005059254489239702
matter;0.006156380587579777
of;0.005475822954367288
philosophical;0.007132840202430248
interpretation;0.0072243237367921745
rather;0.006518954802014954
than;0.006299646996787445
a;0.006586468096732191
clear;0.007109415973914163
scientific;0.007111951747494697
answer.;0.024392960383719752
