text;attention
The;0.006506581635119827
age-old;0.04801059903454222
question;0.007956928203507907
of;0.005668638236198297
whether;0.011416936589112156
the;0.005579402798124347
chicken;0.007408842414801992
or;0.007388006983038779
the;0.005700678448021579
egg;0.006548557459292806
came;0.0075056609557096
first;0.006489663194964407
does;0.007106826076479344
not;0.006725083330574885
have;0.006181445864692927
a;0.005490877564228551
clear;0.007552785944444706
answer.;0.023493560119057635
From;0.006885673767074436
a;0.005353692846391948
biological;0.006347295170877479
standpoint,;0.02675846774999636
the;0.005735048474496048
egg;0.006629154914566775
must;0.008443825578721996
have;0.006226564551317015
come;0.00679773105595473
first,;0.016383743751551355
since;0.007813335975297597
it;0.006141739369763294
is;0.006366222345231161
the;0.005818732856622985
product;0.00630871069782943
of;0.005687719116851107
genetic;0.007207553621089109
mutations;0.010733631662082537
in;0.005666904177974392
a;0.005351823855845346
previous;0.009189518845610681
generation;0.007305469010929162
of;0.005491452628474339
birds.;0.01920130667315776
However,;0.027150927212705376
the;0.005454954010865175
egg;0.006681914254515484
would;0.00674358614407919
have;0.00582663816762467
needed;0.007994505794430135
to;0.005117391709588104
be;0.006126595195676347
incubated;0.01709415070731565
by;0.005886853087936344
a;0.005338341378696152
chicken;0.0073807912549034484
or;0.006667872377852501
a;0.005319831660126316
bird-like;0.05040895623850728
ancestor;0.007616404574289515
to;0.0053150261636914385
hatch;0.009167782961065088
and;0.005726044423772311
produce;0.005979675151117438
the;0.005520147859170858
first;0.006365027928477392
chicken.;0.018490499438829255
Therefore,;0.02909796955619594
one;0.005973805716791994
could;0.005964002355272376
argue;0.009566604690108315
that;0.007447308256990731
the;0.005305166675320915
chicken;0.006183611951399432
came;0.007489918353281392
first,;0.01523920609327884
as;0.006298440328863569
it;0.006168852437096234
was;0.006221901167154787
the;0.005556689198225915
first;0.006654501741145025
to;0.005222712540211166
hatch;0.008674578015679304
from;0.005662996807138796
an;0.0057090372120793195
egg;0.006927200649344361
that;0.007410896146001096
contained;0.007031341898236876
the;0.0055618428100033335
genetic;0.006412880458407545
mutation;0.007087198198214262
that;0.007315865997965397
defined;0.008006051375740154
it;0.00560278694984085
as;0.006103821221586786
a;0.0052073471084384485
chicken.;0.017426233102472
Ultimately,;0.021245002532039512
the;0.005415329058061004
answer;0.007690233837407632
to;0.005098884900169215
this;0.00553029843361186
question;0.007265170008530648
may;0.006869112821871329
be;0.005513784538755805
a;0.005045110886273765
matter;0.006716457045655977
of;0.0051097073127243185
philosophical;0.007147469344239336
interpretation;0.006811285545102848
rather;0.007968865985688906
than;0.006182607305765112
a;0.0049554095934492975
clear;0.0063623250034024244
scientific;0.0049594447457469324
answer.;0.01563242084416429
