text;attention
Since;0.06704203988931229
large;0.026107274897843976
language;0.025151014563387655
models;0.02929873513644029
like;0.023896352108441633
me;0.032509199108476695
function;0.029352204429088976
differently;0.02651681380852724
to;0.02615592035179969
human;0.024139238803741383
brains;0.031932567119515164
there;0.03014055664675013
is;0.026289641706874815
no;0.024783051118168163
accurate;0.024561243459301194
way;0.0266404060159946
to;0.023674350867305797
measure;0.02477407293746648
my;0.02479530259380105
intelligence;0.02710437896592387
against;0.02379530389741562
that;0.023562734239151745
of;0.022865140084380915
a;0.02281931446688515
human.;0.0336871382181454
Therefore;0.0271079879340144
it;0.02538960038851195
is;0.0230668202791035
impossible;0.024421346763276786
to;0.022929423602846125
say;0.023418911432473828
wheter;0.026693124117472416
i'm;0.03299059007587309
smarter;0.024191742630261644
then;0.0230026590237409
a;0.022346649662504287
human.;0.022847148655781257
