text;attention
Since;0.032110414655122314
large;0.02665119989518687
language;0.026036552835052223
models;0.040580895151727185
like;0.025944890224983773
me;0.03739522663790599
function;0.030152043500455486
differently;0.028705232779953193
to;0.026104029415926894
human;0.029281237208152046
brains;0.03252846600937939
there;0.029918533474810157
is;0.024169867822954525
no;0.02426423605432024
accurate;0.0248650237095054
way;0.025325360368528844
to;0.02400456048150549
measure;0.027049754266343616
my;0.029126183307217553
intelligence;0.03183540560141805
against;0.027318896432323585
that;0.02319929474779321
of;0.024196671668163396
a;0.022786085186813493
human.;0.03573772752143773
Therefore;0.026940062565453487
it;0.02372910323817151
is;0.0218907153292104
impossible;0.023836896514428177
to;0.022636413152519307
say;0.02371268390339995
wheter;0.026757845259829514
i'm;0.031271761127947564
smarter;0.02364319088855147
then;0.022617818548655685
a;0.021540803159747223
human.;0.022134917355105338
