text;attention
Since;0.3231214015238274
large;0.01625043167601992
language;0.016628578522762047
models;0.017296524210407994
like;0.014807745865592364
me;0.027744069491577216
function;0.03110725182286873
differently;0.018735641055581377
to;0.015318453063816713
human;0.0171214470352159
brains;0.07050874092095155
there;0.023576175618775667
is;0.01630185356998226
no;0.014861731817754398
accurate;0.015192177372480473
way;0.019375532355959117
to;0.010897640154401778
measure;0.015899992810272247
my;0.0129409701447216
intelligence;0.025267090425890662
against;0.012375845523673596
that;0.011944369463293034
of;0.010857814497116423
a;0.010249542334364222
human.;0.04247832353665363
Therefore;0.015466691942049913
it;0.014266477158415319
is;0.00988401293322559
impossible;0.014175050252300423
to;0.009761284814297534
say;0.011236345616610114
wheter;0.0258703450396455
i'm;0.03717403663565352
smarter;0.019787029272060164
then;0.010239232743987992
a;0.008984769799803184
human.;0.01229537897799034
