text;attention
Since;0.03097178112626596
large;0.0289470266266281
language;0.02835214767475238
models;0.030875279356520357
like;0.029298828582399676
me;0.026915206580334805
function;0.028665130592106892
differently;0.02844550518194904
to;0.02741579578221637
human;0.02646735735744199
brains;0.028304398689006256
there;0.028326193945059693
is;0.027456094713647423
no;0.026433940927723575
accurate;0.02709602627562624
way;0.025524685308879552
to;0.025363402155725585
measure;0.027098148533146866
my;0.026870835760593643
intelligence;0.02830038247342775
against;0.02857119277441949
that;0.02509774278756073
of;0.025766668577234125
a;0.024512022412147207
human.;0.02684386889983217
Therefore;0.026095950215032263
it;0.02551949713631177
is;0.025305703468168052
impossible;0.02565454585270124
to;0.024890167642764194
say;0.026407457972489702
wheter;0.02811575994659636
i'm;0.028496253216691796
smarter;0.027151860450123712
then;0.026127190855012992
a;0.024163220769987295
human.;0.024152729379474866
