text;attention
Since;0.03402360509140438
large;0.027298237072259618
language;0.02784188180221773
models;0.03813795205375597
like;0.02591389308363459
me;0.033907488744751135
function;0.02803288424044198
differently;0.0291970592862209
to;0.027308119435825638
human;0.02795045617422213
brains;0.030581239440258166
there;0.03068787745194682
is;0.024486607460501505
no;0.024910802910963824
accurate;0.026664892648989077
way;0.02659240884289173
to;0.02562884622195092
measure;0.03248368286701464
my;0.030287826375564143
intelligence;0.03295542836748832
against;0.028740869944310854
that;0.02290582636471096
of;0.024544574215990655
a;0.02222277968131733
human.;0.033116419246382846
Therefore;0.02511761807432088
it;0.022557139695401605
is;0.021565407735128495
impossible;0.02409337754210998
to;0.023003451956338194
say;0.024625131839334357
wheter;0.025301234849260137
i'm;0.02653362981960792
smarter;0.02383768456385329
then;0.023293318562885964
a;0.021391387354785907
human.;0.02225895898195753
