text;attention
Since;0.06760072240696516
large;0.027019974780909905
language;0.026874621492478813
models;0.031001940171029408
like;0.025469307565743268
me;0.03202818627130175
function;0.028977143236127365
differently;0.027668144892624792
to;0.026147422800728865
human;0.024758980302023614
brains;0.03175358998987189
there;0.03031847233289385
is;0.02602090745913998
no;0.024400727469726956
accurate;0.024132395743086826
way;0.026748389375279315
to;0.02355116375535103
measure;0.024934472591372808
my;0.024383594694933036
intelligence;0.026768081392585165
against;0.024182895634245354
that;0.024101806652135467
of;0.023201051862669294
a;0.023017493706926122
human.;0.03213769238275012
Therefore;0.025990338035109726
it;0.024913597849077974
is;0.02306869238406722
impossible;0.024284930253548248
to;0.02290802111001782
say;0.023504724393564838
wheter;0.025409857341383242
i'm;0.02997928193618261
smarter;0.02418590305899311
then;0.023013395458322563
a;0.022594103178092618
human.;0.022947976038739843
