text;attention
Since;0.14794980218480067
large;0.03006423464886304
language;0.025428609844128154
models;0.03182913309296008
like;0.023772127138790008
me;0.04040551499401632
function;0.03089868647940622
differently;0.02624290341661965
to;0.024587309709526134
human;0.02356013202390479
brains;0.03937009060180499
there;0.026997871501945672
is;0.023113442573566522
no;0.021867510163219014
accurate;0.02185735117698213
way;0.023592724321192016
to;0.02034697519229877
measure;0.021884511869180404
my;0.021526487354136724
intelligence;0.024722565908006488
against;0.02080749646854128
that;0.020014266737525224
of;0.019640514236327813
a;0.019336544434463684
human.;0.02953598496928103
Therefore;0.021620079101240586
it;0.021152469101914935
is;0.019011107541543643
impossible;0.02022945033310735
to;0.01886702342096128
say;0.019310623446007646
wheter;0.022113631994666576
i'm;0.023539868452726462
smarter;0.02011705100975248
then;0.018378365346724206
a;0.018020716971269998
human.;0.018286822238597983
