text;attention
Since;0.04763604045611992
large;0.024943968907134635
language;0.026989273095058903
models;0.046583197709957745
like;0.02229816701851575
me;0.03819333704200938
function;0.025755268515090128
differently;0.026837650007684736
to;0.02318462189294389
human;0.033361171281681395
brains;0.033835615690019166
there;0.029959155577372634
is;0.02265085752477286
no;0.0223990239596819
accurate;0.023039643371205218
way;0.024095210279968044
to;0.02140545923222926
measure;0.024351617295768364
my;0.024926534743694793
intelligence;0.042471883051498134
against;0.026127699379665924
that;0.0218281962171647
of;0.02244293385918891
a;0.021489975457883947
human.;0.03728448373509337
Therefore;0.023993686751994116
it;0.022551752096486084
is;0.020866749862205526
impossible;0.023004243324976657
to;0.021302329450387365
say;0.021865153555940455
wheter;0.024869692018071207
i'm;0.03881456385216934
smarter;0.0244003055543421
then;0.021475826947016954
a;0.020679204287070218
human.;0.02208550699793625
