text;attention
I;0.0008335600477014426
could;0.0011551078830055312
not;0.0007798900780784058
become;0.0007377554438115263
an;0.0005791308691251861
animal;0.0006663618507364283
because;0.0007606686586995933
I’m;0.0017412466942164995
an;0.0006496884601228202
AI.;0.9801245666300428
However,;0.001027341151445117
I;0.0008293483743473835
can;0.0008231427032355698
pretend;0.0008713383638796257
to;0.0005879901820508268
be;0.0005725892694400092
an;0.0006050112284827629
animal;0.0007316904026233212
of;0.0007666012774708041
your;0.0009336712365497421
choice;0.0007156767703952447
if;0.0006745032433291552
you;0.0007791312765215168
wish.;0.0020539879046887204
